posx,posy,posz,tick,turn
50.685196,0.75110006,46.820004,1,9410
51.626534,0.75110006,46.82,1,9411
52.397015,0.75110006,46.8201,1,9412
52.397015,0.7511,46.8201,1,9413
52.397015,0.7511,46.8201,1,9414
52.397015,0.7511,46.8201,1,9415
52.397015,0.7511,46.8201,1,9416
52.397015,0.7511,46.8201,1,9417
52.397015,0.7511,46.8201,1,9418
52.397015,0.7511,46.8201,1,9419
52.397015,0.7511,46.8201,1,9420
52.397015,0.7511,46.8201,1,9421
52.397015,0.7511,46.8201,1,9422
52.397015,0.7511,46.8201,1,9423
53.24411,0.75110006,46.820004,1,9424
53.59362,0.7511,46.816326,1,9425
54.158924,0.7511,46.94235,1,9426
55.14018,0.75110006,46.933712,1,9427
56.138657,0.75110006,46.879433,1,9428
57.13713,0.75110006,46.82516,1,9429
58.137066,0.75110006,46.82,1,9430
58.849125,0.7511,46.820004,1,9431
58.849125,0.7511,46.820004,1,9432
58.849125,0.7511,46.820004,1,9433
58.849125,0.7511,46.820004,1,9434
58.849125,0.7511,46.820004,1,9435
58.849125,0.7511,46.820004,1,9436
58.849125,0.7511,46.820004,1,9437
58.849125,0.7511,46.820004,1,9438
58.849125,0.7511,46.820004,1,9439
58.849125,0.7511,46.820004,1,9440
58.849125,0.7511,46.820004,1,9441
58.849125,0.7511,46.820004,1,9442
58.868404,0.7511,47.319607,1,9443
59.848545,0.75110006,47.121563,1,9444
60.828686,0.75110006,46.92352,1,9445
61.220745,0.7511,46.8443,1,9446
62.22011,0.7511,46.820004,1,9447
63.11987,0.7511,46.80667,1,9448
64.1121,0.7511,46.82134,1,9449
64.88229,0.7511,46.820004,1,9450
64.88229,0.7511,46.820004,1,9451
64.88229,0.7511,46.820004,1,9452
64.88229,0.7511,46.820004,1,9453
64.88229,0.7511,46.820004,1,9454
64.88229,0.7511,46.820004,1,9455
64.88229,0.7511,46.820004,1,9456
64.88229,0.7511,46.820004,1,9457
64.88229,0.7511,46.820004,1,9458
64.88229,0.7511,46.820004,1,9459
64.88229,0.7511,46.820004,1,9460
64.88229,0.7511,46.820004,1,9461
64.98216,0.7511,46.820004,1,9462
65.89424,0.75110006,46.82,1,9463
66.80631,0.75110006,46.820004,1,9464
67.747635,0.75110006,46.82,1,9465
68.68874,0.7511,46.82,1,9466
69.37469,0.7511,46.92004,1,9467
70.15958,0.7511,46.920013,1,9468
70.15958,0.7511,46.920013,1,9469
70.15958,0.7511,46.920013,1,9470
70.15958,0.7511,46.920013,1,9471
70.15958,0.7511,46.920013,1,9472
70.15958,0.7511,46.920013,1,9473
70.15958,0.7511,46.920013,1,9474
70.15958,0.7511,46.920013,1,9475
70.15958,0.7511,46.920013,1,9476
70.15958,0.7511,46.920013,1,9477
70.15958,0.7511,46.920013,1,9478
70.15958,0.7511,46.920013,1,9479
70.15958,0.7511,46.920013,1,9480
70.15958,0.7511,46.920013,1,9481
70.16386,0.7511,47.019917,1,9482
71.16073,0.75110006,46.941513,1,9483
72.1576,0.75110006,46.86311,1,9484
72.65604,0.7511,46.823906,1,9485
73.626686,0.75110006,46.820004,1,9486
74.63873,0.75110006,46.82,1,9487
75.37993,0.7511,46.820004,1,9488
75.37993,0.7511,46.820004,1,9489
75.37993,0.7511,46.820004,1,9490
75.37993,0.7511,46.820004,1,9491
75.37993,0.7511,46.820004,1,9492
75.37993,0.7511,46.820004,1,9493
75.37993,0.7511,46.820004,1,9494
75.37993,0.7511,46.820004,1,9495
75.37993,0.7511,46.820004,1,9496
75.37993,0.7511,46.820004,1,9497
75.37993,0.7511,46.820004,1,9498
75.37993,0.7511,46.820004,1,9499
74.56143,0.75110006,47.394417,1,9500
75.23716,0.75110006,48.131496,1,9501
76.300735,0.75110006,48.29401,1,9502
77.29558,0.75110006,48.39492,1,9503
78.232735,0.75110006,48.743702,1,9504
79.16988,0.75110006,49.09248,1,9505
80.01526,0.75110006,49.35603,1,9506
80.01526,0.7511,49.35603,1,9507
80.01526,0.7511,49.35603,1,9508
80.01526,0.7511,49.35603,1,9509
80.01526,0.7511,49.35603,1,9510
80.01526,0.7511,49.35603,1,9511
80.01526,0.7511,49.35603,1,9512
80.01526,0.7511,49.35603,1,9513
80.01526,0.7511,49.35603,1,9514
80.01526,0.7511,49.35603,1,9515
80.01526,0.7511,49.35603,1,9516
80.01526,0.7511,49.35603,1,9517
80.01526,0.7511,49.35603,1,9518
80.01526,0.7511,49.35603,1,9519
80.039474,0.7511,49.453045,1,9520
80.39266,0.7511,49.190388,1,9521
81.38683,0.7511,49.179996,1,9522
82.35691,0.7511,49.179996,1,9523
83.355545,0.7511,49.179996,1,9524
84.247055,0.75110006,49.179996,1,9525
84.247055,0.7511,49.179996,1,9526
84.247055,0.7511,49.179996,1,9527
84.247055,0.7511,49.179996,1,9528
84.247055,0.7511,49.179996,1,9529
84.247055,0.7511,49.179996,1,9530
84.247055,0.7511,49.179996,1,9531
84.247055,0.7511,49.179996,1,9532
84.247055,0.7511,49.179996,1,9533
84.247055,0.7511,49.179996,1,9534
84.247055,0.7511,49.179996,1,9535
84.247055,0.7511,49.179996,1,9536
84.247055,0.7511,49.179996,1,9537
84.247055,0.7511,49.179996,1,9538
84.2909,0.7511,49.090126,1,9539
84.60742,0.7511,49.189476,1,9540
84.82001,0.7511,49.66459,1,9541
85.177826,0.7511,50.598328,1,9542
85.49986,0.7511,51.43869,1,9543
86.01242,0.7511,52.297283,1,9544
86.26871,0.7511,52.726578,1,9545
86.26871,0.7511,52.726578,1,9546
86.26871,0.7511,52.726578,1,9547
86.26871,0.7511,52.726578,1,9548
86.26871,0.7511,52.726578,1,9549
86.26871,0.7511,52.726578,1,9550
86.26871,0.7511,52.726578,1,9551
86.26871,0.7511,52.726578,1,9552
86.26871,0.7511,52.726578,1,9553
86.26871,0.7511,52.726578,1,9554
86.26871,0.7511,52.726578,1,9555
86.26871,0.7511,52.726578,1,9556
86.26871,0.7511,52.726578,1,9557
86.34157,0.7511,52.658096,1,9558
86.97346,0.75110006,53.43309,1,9559
87.079956,0.75110006,54.349106,1,9560
87.07999,0.7511,55.21476,1,9561
87.161194,0.75110006,56.199894,1,9562
87.22373,0.75110006,57.19741,1,9563
87.22373,0.7511,57.19741,1,9564
87.22373,0.7511,57.19741,1,9565
87.22373,0.7511,57.19741,1,9566
87.22373,0.7511,57.19741,1,9567
87.22373,0.7511,57.19741,1,9568
87.22373,0.7511,57.19741,1,9569
87.22373,0.7511,57.19741,1,9570
87.22373,0.7511,57.19741,1,9571
87.22373,0.7511,57.19741,1,9572
87.22373,0.7511,57.19741,1,9573
87.22373,0.7511,57.19741,1,9574
87.22373,0.7511,57.19741,1,9575
87.22373,0.7511,57.19741,1,9576
87.124,0.7511,57.2047,1,9577
87.15216,0.7511,57.300648,1,9578
87.17877,0.75110006,58.300243,1,9579
87.17999,0.7511,59.241062,1,9580
87.09301,0.7511,60.138115,1,9581
87.07999,0.7511,61.1947,1,9582
87.07999,0.7511,61.1947,1,9583
87.07999,0.7511,61.1947,1,9584
87.07999,0.7511,61.1947,1,9585
87.07999,0.7511,61.1947,1,9586
87.07999,0.7511,61.1947,1,9587
87.07999,0.7511,61.1947,1,9588
87.07999,0.7511,61.1947,1,9589
87.07999,0.7511,61.1947,1,9590
87.07999,0.7511,61.1947,1,9591
87.07999,0.7511,61.1947,1,9592
87.07999,0.7511,61.1947,1,9593
87.07999,0.7511,61.1947,1,9594
87.07999,0.7511,61.1947,1,9595
87.07999,0.7511,61.152203,1,9596
87.14377,0.7511,62.137714,1,9597
87.17996,0.7511,62.569233,1,9598
87.82638,0.75110006,62.820007,1,9599
88.83829,0.75110006,62.82,1,9600
89.80867,0.75110006,62.82,1,9601
90.577866,0.7511,62.820004,1,9602
90.577866,0.7511,62.820004,1,9603
90.577866,0.7511,62.820004,1,9604
90.577866,0.7511,62.820004,1,9605
90.577866,0.7511,62.820004,1,9606
90.577866,0.7511,62.820004,1,9607
90.577866,0.7511,62.820004,1,9608
90.577866,0.7511,62.820004,1,9609
90.577866,0.7511,62.820004,1,9610
90.577866,0.7511,62.820004,1,9611
90.577866,0.7511,62.820004,1,9612
90.577866,0.7511,62.820004,1,9613
89.78833,0.75110006,63.433628,1,9614
90.53706,0.7511,64.09643,1,9615
91.359215,0.7511,64.66561,1,9616
91.934715,0.7511,65.06404,1,9617
92.93393,0.7511,65.10237,1,9618
94.033066,0.75110006,65.14454,1,9619
95.03228,0.75110006,65.17999,1,9620
95.70463,0.7511,65.17999,1,9621
95.70463,0.7511,65.17999,1,9622
95.70463,0.7511,65.17999,1,9623
95.70463,0.7511,65.17999,1,9624
95.70463,0.7511,65.17999,1,9625
95.70463,0.7511,65.17999,1,9626
95.70463,0.7511,65.17999,1,9627
95.70463,0.7511,65.17999,1,9628
95.70463,0.7511,65.17999,1,9629
95.70463,0.7511,65.17999,1,9630
95.70463,0.7511,65.17999,1,9631
95.70463,0.7511,65.17999,1,9632
95.70463,0.7511,65.17999,1,9633
95.71504,0.7511,65.08054,1,9634
96.37727,0.75110006,65.025055,1,9635
97.13162,0.7511,65.177925,1,9636
98.129814,0.75110006,65.17999,1,9637
99.04143,0.75110006,65.17999,1,9638
99.58115,0.7511,65.17999,1,9639
99.58115,0.7511,65.17999,1,9640
99.58115,0.7511,65.17999,1,9641
99.58115,0.7511,65.17999,1,9642
99.58115,0.7511,65.17999,1,9643
99.58115,0.7511,65.17999,1,9644
99.58115,0.7511,65.17999,1,9645
99.58115,0.7511,65.17999,1,9646
99.58115,0.7511,65.17999,1,9647
99.58115,0.7511,65.17999,1,9648
99.58115,0.7511,65.17999,1,9649
99.58115,0.7511,65.17999,1,9650
99.58115,0.7511,65.17999,1,9651
99.58115,0.7511,65.17999,1,9652
99.58212,0.7511,65.08,1,9653
100.58149,0.7511,65.11414,1,9654
101.58086,0.7511,65.148285,1,9655
102.58022,0.7511,65.18,1,9656
103.41972,0.75110006,65.17999,1,9657
104.406235,0.7511,65.17999,1,9658
104.406235,0.7511,65.17999,1,9659
104.406235,0.7511,65.17999,1,9660
104.406235,0.7511,65.17999,1,9661
104.406235,0.7511,65.17999,1,9662
104.406235,0.7511,65.17999,1,9663
104.406235,0.7511,65.17999,1,9664
104.406235,0.7511,65.17999,1,9665
104.406235,0.7511,65.17999,1,9666
104.406235,0.7511,65.17999,1,9667
104.406235,0.7511,65.17999,1,9668
104.406235,0.7511,65.17999,1,9669
104.406235,0.7511,65.17999,1,9670
104.406235,0.7511,65.17999,1,9671
104.45904,0.7511,65.09508,1,9672
104.9575,0.75110006,65.74217,1,9673
105.41037,0.75110006,66.74456,1,9674
105.97794,0.75110006,67.567825,1,9675
106.261734,0.7511,67.979454,1,9676
107.02431,0.7511,68.45736,1,9677
107.02431,0.7511,68.45736,1,9678
107.02431,0.7511,68.45736,1,9679
107.02431,0.7511,68.45736,1,9680
107.02431,0.7511,68.45736,1,9681
107.02431,0.7511,68.45736,1,9682
107.02431,0.7511,68.45736,1,9683
107.02431,0.7511,68.45736,1,9684
107.02431,0.7511,68.45736,1,9685
107.02431,0.7511,68.45736,1,9686
107.02431,0.7511,68.45736,1,9687
107.02431,0.7511,68.45736,1,9688
107.02431,0.7511,68.45736,1,9689
107.02431,0.7511,68.45736,1,9690
106.94424,0.7511,68.51726,1,9691
107.35866,0.7511,68.9511,1,9692
107.06401,0.7511,69.147934,1,9693
107.13603,0.75110006,70.20583,1,9694
107.264755,0.7511,70.728775,1,9695
108.194046,0.75110006,70.82001,1,9696
108.96166,0.7511,70.82001,1,9697
108.96166,0.7511,70.82001,1,9698
108.96166,0.7511,70.82001,1,9699
108.96166,0.7511,70.82001,1,9700
108.96166,0.7511,70.82001,1,9701
108.96166,0.7511,70.82001,1,9702
108.96166,0.7511,70.82001,1,9703
108.96166,0.7511,70.82001,1,9704
108.96166,0.7511,70.82001,1,9705
108.96166,0.7511,70.82001,1,9706
108.96166,0.7511,70.82001,1,9707
108.96166,0.7511,70.82001,1,9708
108.849144,0.7511,71.30715,1,9709
109.8293,0.75110006,71.10918,1,9710
110.809456,0.75110006,70.911194,1,9711
111.1035,0.7511,70.85181,1,9712
112.10337,0.75110006,70.83916,1,9713
113.10324,0.75110006,70.826515,1,9714
114.073814,0.75110006,70.82,1,9715
114.81485,0.75110006,70.8201,1,9716
114.81485,0.7511,70.8201,1,9717
114.81485,0.7511,70.8201,1,9718
114.81485,0.7511,70.8201,1,9719
114.81485,0.7511,70.8201,1,9720
114.81485,0.7511,70.8201,1,9721
114.81485,0.7511,70.8201,1,9722
114.81485,0.7511,70.8201,1,9723
114.81485,0.7511,70.8201,1,9724
114.81485,0.7511,70.8201,1,9725
114.81485,0.7511,70.8201,1,9726
114.81485,0.7511,70.8201,1,9727
114.81485,0.7511,70.8201,1,9728
114.91471,0.7511,70.82001,1,9729
115.16288,0.7511,71.36624,1,9730
115.18677,0.7511,71.59735,1,9731
115.86876,0.75110006,71.82,1,9732
116.738464,0.75110006,71.8201,1,9733
117.33475,0.7511,71.82001,1,9734
117.33475,0.7511,71.82001,1,9735
117.33475,0.7511,71.82001,1,9736
117.33475,0.7511,71.82001,1,9737
117.33475,0.7511,71.82001,1,9738
117.33475,0.7511,71.82001,1,9739
117.33475,0.7511,71.82001,1,9740
117.33475,0.7511,71.82001,1,9741
117.33475,0.7511,71.82001,1,9742
117.33475,0.7511,71.82001,1,9743
117.33475,0.7511,71.82001,1,9744
117.33475,0.7511,71.82001,1,9745
117.33475,0.7511,71.82001,1,9746
117.33475,0.7511,71.82001,1,9747
117.382195,0.7511,71.90803,1,9748
117.614876,0.7511,71.808365,1,9749
117.82001,0.75110006,71.03834,1,9750
117.82001,0.7511,71.03834,1,9751
117.82001,0.7511,71.03834,1,9752
117.83918,0.7511,71.13648,1,9753
118.80204,0.75110006,70.86668,1,9754
118.80204,0.7511,70.86668,1,9755
118.80204,0.7511,70.86668,1,9756
118.80204,0.7511,70.86668,1,9757
118.80204,0.7511,70.86668,1,9758
118.80204,0.7511,70.86668,1,9759
118.80204,0.7511,70.86668,1,9760
118.80204,0.7511,70.86668,1,9761
118.80204,0.7511,70.86668,1,9762
118.80204,0.7511,70.86668,1,9763
118.80204,0.7511,70.86668,1,9764
118.80204,0.7511,70.86668,1,9765
118.80204,0.7511,70.86668,1,9766
118.80204,0.7511,70.86668,1,9767
118.810585,0.7511,70.9663,1,9768
119.29927,0.7511,70.86067,1,9769
119.557724,0.7511,70.820045,1,9770
119.82001,0.7511,70.24381,1,9771
119.82001,0.75110006,69.34871,1,9772
119.82001,0.7511,69.34871,1,9773
119.82001,0.7511,69.34871,1,9774
119.82001,0.7511,69.34871,1,9775
119.82001,0.7511,69.34871,1,9776
119.82001,0.7511,69.34871,1,9777
119.82001,0.7511,69.34871,1,9778
119.82001,0.7511,69.34871,1,9779
119.82001,0.7511,69.34871,1,9780
119.82001,0.7511,69.34871,1,9781
119.82001,0.7511,69.34871,1,9782
119.82001,0.7511,69.34871,1,9783
119.82001,0.7511,69.34871,1,9784
119.82001,0.7511,69.34871,1,9785
119.914955,0.7511,69.31734,1,9786
120.157036,0.75110006,70.287544,1,9787
120.19889,0.7511,70.632996,1,9788
120.93714,0.75110006,71.2921,1,9789
121.695854,0.75110006,71.943436,1,9790
122.454575,0.75110006,72.59478,1,9791
122.68219,0.7511,72.790184,1,9792
122.68219,0.7511,72.790184,1,9793
122.68219,0.7511,72.790184,1,9794
122.68219,0.7511,72.790184,1,9795
122.68219,0.7511,72.790184,1,9796
122.61706,0.7511,72.86605,1,9797
122.61706,0.7511,72.86605,1,9798
122.69744,0.7511,73.15507,1,9799
122.89222,0.7511,74.08658,1,9800
122.97424,0.7511,74.78172,1,9801
122.97424,0.7511,74.78172,1,9802
122.97424,0.7511,74.78172,1,9803
123.17423,0.7511,74.78172,1,9804
123.47253,0.7511,74.81357,1,9805
123.168045,0.75110006,73.86111,1,9806
122.95492,0.7511,73.194374,1,9807
121.95675,0.75110006,73.13461,1,9808
120.95859,0.75110006,73.07486,1,9809
119.96043,0.75110006,73.0151,1,9810
119.26171,0.7511,72.97327,1,9811
118.324936,0.7511,72.623474,1,9812
118.04391,0.7511,72.51854,1,9813
117.7898,0.7511,72.35909,1,9814
117.12734,0.7511,72.11825,1,9815
116.42301,0.7511,71.9407,1,9816
115.73458,0.7511,71.82002,1,9817
115.410484,0.7511,71.815506,1,9818
115.17999,0.7511,71.11316,1,9819
114.18339,0.7511,71.031456,1,9820
113.18678,0.7511,70.94976,1,9821
112.19018,0.7511,70.86806,1,9822
111.59221,0.7511,70.82001,1,9823
110.68014,0.7511,70.82,1,9824
109.768074,0.7511,70.82,1,9825
108.78534,0.75110006,70.82,1,9826
107.84434,0.75110006,70.82001,1,9827
107.4214,0.7511,70.82001,1,9828
107.18,0.7511,70.14932,1,9829
107.02813,0.7511,69.64911,1,9830
107.064705,0.75110006,69.1477,1,9831
107.16374,0.7511,68.81127,1,9832
106.624214,0.7511,68.365326,1,9833
105.98172,0.75110006,67.5991,1,9834
105.724724,0.7511,67.29261,1,9835
105.27061,0.7511,66.401726,1,9836
104.8619,0.75110006,65.59993,1,9837
104.82006,0.7511,65.51776,1,9838
104.47081,0.75110006,65.17666,1,9839
103.97223,0.7511,65.1799,1,9840
103.07643,0.75110006,64.73555,1,9841
102.62853,0.7511,64.51337,1,9842
101.77819,0.75110006,63.98724,1,9843
101.35302,0.7511,63.724174,1,9844
100.355,0.75110006,63.66197,1,9845
99.356995,0.75110006,63.59976,1,9846
98.44107,0.75110006,63.19853,1,9847
97.643684,0.75109994,62.971752,1,9848
96.87564,0.7511,62.85279,1,9849
96.28194,0.7511,62.82001,1,9850
95.311455,0.75110006,62.82,1,9851
94.37038,0.75110006,62.820004,1,9852
93.37111,0.75110006,62.820004,1,9853
92.3764,0.75110006,62.820004,1,9854
91.33525,0.7511,62.820004,1,9855
90.394196,0.75110006,62.820004,1,9856
89.39502,0.75110006,62.820004,1,9857
88.59889,0.7511,62.820004,1,9858
87.63349,0.7511,62.820004,1,9859
87.393745,0.7511,62.81092,1,9860
87.18,0.7511,62.081226,1,9861
87.07995,0.7511,61.627148,1,9862
87.07999,0.7511,60.85633,1,9863
87.1026,0.75110006,59.85845,1,9864
87.16332,0.75110006,58.860344,1,9865
87.17999,0.75110006,57.864834,1,9866
87.17999,0.7511,57.667213,1,9867
87.22047,0.7511,56.868958,1,9868
87.13762,0.75110006,55.942356,1,9869
87.079956,0.7511,55.639793,1,9870
87.07999,0.7511,54.867683,1,9871
87.15068,0.7511,53.99638,1,9872
86.566986,0.7511,53.184467,1,9873
86.0212,0.75110006,52.346603,1,9874
85.74831,0.7511,51.92767,1,9875
85.31391,0.75110006,51.027004,1,9876
84.87952,0.75110006,50.126335,1,9877
84.82212,0.7511,49.730495,1,9878
84.77565,0.7511,49.325703,1,9879
83.92716,0.75110006,48.829468,1,9880
83.39828,0.7511,48.546196,1,9881
82.5509,0.7511,48.01529,1,9882
82.12722,0.7511,47.749836,1,9883
81.28448,0.7511,47.21161,1,9884
80.863106,0.7511,46.942493,1,9885
80.67196,0.7511,46.883682,1,9886
79.87452,0.7511,46.820248,1,9887
78.87541,0.75110006,46.820004,1,9888
77.89269,0.7511,46.820004,1,9889
77.02258,0.75110006,46.820004,1,9890
76.110504,0.75110006,46.82,1,9891
75.19844,0.75110006,46.820004,1,9892
74.344955,0.75110006,46.82,1,9893
73.40385,0.7511,46.820004,1,9894
72.3919,0.75110006,46.82,1,9895
71.47989,0.75110006,46.820004,1,9896
70.69564,0.75110006,46.9239,1,9897
69.81604,0.7511,46.920013,1,9898
69.333305,0.7511,46.920013,1,9899
68.33384,0.75110006,46.891975,1,9900
67.33434,0.75110006,46.86187,1,9901
66.23489,0.75110006,46.82876,1,9902
65.53543,0.7511,46.820004,1,9903
64.594124,0.75110006,46.82,1,9904
63.653282,0.75110006,46.820004,1,9905
62.853516,0.7511,46.806263,1,9906
61.85946,0.7511,46.82,1,9907
60.918095,0.75110006,46.82,1,9908
59.935318,0.75110006,46.82,1,9909
59.023277,0.75110006,46.82,1,9910
58.1114,0.75110006,46.820004,1,9911
57.911606,0.7511,46.820004,1,9912
56.99953,0.7511,46.82,1,9913
56.116764,0.7511,46.82,1,9914
55.134106,0.75110006,46.820004,1,9915
54.671448,0.7511,46.96802,1,9916
53.990604,0.7511,46.811897,1,9917
53.89065,0.7511,46.809,1,9918
52.89768,0.75110006,46.82225,1,9919
51.92705,0.75110006,46.820004,1,9920
51.04431,0.75110006,46.820004,1,9921
50.174126,0.7511,46.820004,1,9922
49.67459,0.7511,46.820004,1,9923
49.4994,0.75109994,46.820004,1,9924
49.17998,0.7511,46.359715,1,9925
49.179996,0.7511,45.361332,1,9926
49.036816,0.7511,44.68513,1,9927
49.1749,0.7511,43.838905,1,9928
49.179993,0.75110006,42.848015,1,9929
49.205143,0.7511,42.358173,1,9930
49.622158,0.7511,42.17998,1,9931
50.58852,0.75110006,41.922997,1,9932
51.554886,0.7511001,41.66601,1,9933
52.23134,0.7511,41.486122,1,9934
53.184956,0.75110006,41.18526,1,9935
54.13857,0.7511001,40.884396,1,9936
54.8061,0.7511,40.67379,1,9937
55.758503,0.75110006,40.36911,1,9938
56.710903,0.7511001,40.064426,1,9939
57.377586,0.7511,39.85115,1,9940
58.37738,0.75110006,39.83364,1,9941
59.477146,0.75110006,39.82,1,9942
60.447445,0.75110006,39.820004,1,9943
61.215992,0.7511,39.820007,1,9944
62.12801,0.75110006,39.820004,1,9945
63.03998,0.75110006,39.82,1,9946
64.01037,0.75110006,39.82,1,9947
64.97938,0.75110006,39.820004,1,9948
65.94938,0.75110006,39.82,1,9949
66.34788,0.7511,39.8201,1,9950
66.60139,0.7511,39.81381,1,9951
66.82,0.75110006,39.086487,1,9952
66.82001,0.7511,38.617676,1,9953
66.79143,0.7511,37.847897,1,9954
66.82,0.7511,36.921875,1,9955
66.82,0.7511,36.010002,1,9956
66.82001,0.75110006,35.040306,1,9957
66.82001,0.7511,34.441284,1,9958
66.80583,0.75110006,33.441437,1,9959
66.79023,0.75110006,32.341602,1,9960
66.78314,0.7511,31.841677,1,9961
66.820015,0.7511,30.994802,1,9962
66.82001,0.7511,30.695974,1,9963
66.90111,0.7511,29.903902,1,9964
67.208984,0.7511001,28.963896,1,9965
67.493225,0.7511,28.005196,1,9966
67.7081,0.75110006,27.028605,1,9967
67.77256,0.7511,26.735626,1,9968
67.617485,0.7511,26.053055,1,9969
67.67193,0.7511,25.860617,1,9970
67.82001,0.75110006,25.007505,1,9971
67.82001,0.7511,24.711794,1,9972
67.41559,0.75110006,23.98202,1,9973
66.973114,0.7511,23.576836,1,9974
66.973114,0.7511,23.576836,1,9975
66.973114,0.7511,23.576836,1,9976
66.973114,0.7511,23.576836,1,9977
66.973114,0.7511,23.576836,1,9978
66.973114,0.7511,23.576836,1,9979
66.973114,0.7511,23.576836,1,9980
66.973114,0.7511,23.576836,1,9981
66.973114,0.7511,23.576836,1,9982
66.973114,0.7511,23.576836,1,9983
66.973114,0.7511,23.576836,1,9984
66.973114,0.7511,23.576836,1,9985
66.973114,0.7511,23.576836,1,9986
67.04708,0.7511,23.509554,1,9987
67.598526,0.7511,24.193205,1,9988
67.82001,0.7511,24.889513,1,9989
67.82001,0.7511,25.382582,1,9990
67.80425,0.7511,25.62492,1,9991
67.814804,0.7511,26.224796,1,9992
67.814804,0.7511,26.224796,1,9993
67.814804,0.7511,26.224796,1,9994
67.814804,0.7511,26.224796,1,9995
67.814804,0.7511,26.224796,1,9996
67.814804,0.7511,26.224796,1,9997
67.814804,0.7511,26.224796,1,9998
67.814804,0.7511,26.224796,1,9999
67.814804,0.7511,26.224796,1,10000
67.814804,0.7511,26.224796,1,10001
67.814804,0.7511,26.224796,1,10002
67.814804,0.7511,26.224796,1,10003
67.814804,0.7511,26.224796,1,10004
67.814804,0.7511,26.224796,1,10005
67.716125,0.7511,26.208628,1,10006
67.61726,0.75110006,27.203678,1,10007
67.5876,0.7511,27.502193,1,10008
67.22534,0.75110006,28.434217,1,10009
66.96125,0.75109994,29.304516,1,10010
66.85545,0.75110006,30.16761,1,10011
66.85545,0.7511,30.16761,1,10012
66.85545,0.7511,30.16761,1,10013
66.85545,0.7511,30.16761,1,10014
66.85545,0.7511,30.16761,1,10015
66.85545,0.7511,30.16761,1,10016
66.85545,0.7511,30.16761,1,10017
66.85545,0.7511,30.16761,1,10018
66.85545,0.7511,30.16761,1,10019
66.85545,0.7511,30.16761,1,10020
66.85545,0.7511,30.16761,1,10021
66.85545,0.7511,30.16761,1,10022
66.85545,0.7511,30.16761,1,10023
66.85545,0.7511,30.16761,1,10024
66.95453,0.7511,30.181143,1,10025
66.86209,0.7511,30.466532,1,10026
66.82001,0.75110006,31.363703,1,10027
66.75272,0.75110006,32.360214,1,10028
66.6726,0.75110006,33.35695,1,10029
66.62452,0.7511,33.95499,1,10030
66.62452,0.7511,33.95499,1,10031
66.62452,0.7511,33.95499,1,10032
66.62452,0.7511,33.95499,1,10033
66.62452,0.7511,33.95499,1,10034
66.62452,0.7511,33.95499,1,10035
66.62452,0.7511,33.95499,1,10036
66.62452,0.7511,33.95499,1,10037
66.62452,0.7511,33.95499,1,10038
66.62452,0.7511,33.95499,1,10039
66.62452,0.7511,33.95499,1,10040
66.62452,0.7511,33.95499,1,10041
66.62452,0.7511,33.95499,1,10042
66.62452,0.7511,33.95499,1,10043
66.72137,0.7511,33.9301,1,10044
66.76666,0.7511,34.32223,1,10045
66.82001,0.75110006,35.25883,1,10046
66.82,0.7511,36.170708,1,10047
66.820015,0.75110006,37.240044,1,10048
66.793045,0.7511,38.10992,1,10049
66.793045,0.7511,38.10992,1,10050
66.793045,0.7511,38.10992,1,10051
