posx,posy,posz,tick,turn
57.362114,0.7511,21.08001,1,7278
58.360847,0.7511,21.129358,1,7279
59.359577,0.7511,21.178707,1,7280
60.197124,0.7511,21.098047,1,7281
60.682743,0.75110006,21.029924,1,7282
60.74864,0.75110006,21.033342,1,7283
61.02,0.7511,21.407179,1,7284
61.020016,0.75110006,22.355375,1,7285
61.020016,0.7511,22.865238,1,7286
61.020016,0.7511,22.865238,1,7287
61.020016,0.7511,22.865238,1,7288
61.020016,0.7511,22.865238,1,7289
61.020016,0.7511,22.865238,1,7290
61.020016,0.7511,22.865238,1,7291
61.020016,0.7511,22.865238,1,7292
61.020016,0.7511,22.865238,1,7293
61.020016,0.7511,22.865238,1,7294
61.020016,0.7511,22.865238,1,7295
61.020016,0.7511,22.865238,1,7296
61.020016,0.7511,22.865238,1,7297
61.1068,0.75110006,23.861416,1,7298
61.179993,0.75110006,24.857542,1,7299
61.179993,0.7511,25.351505,1,7300
61.126835,0.7511,26.067846,1,7301
61.029957,0.7511,26.672808,1,7302
61.029957,0.7511,26.672808,1,7303
61.029957,0.7511,26.672808,1,7304
61.029957,0.7511,26.672808,1,7305
61.029957,0.7511,26.672808,1,7306
61.029957,0.7511,26.672808,1,7307
61.029957,0.7511,26.672808,1,7308
61.029957,0.7511,26.672808,1,7309
61.029957,0.7511,26.672808,1,7310
61.029957,0.7511,26.672808,1,7311
61.029957,0.7511,26.672808,1,7312
61.029957,0.7511,26.672808,1,7313
61.029957,0.7511,26.672808,1,7314
61.029957,0.7511,26.672808,1,7315
60.930653,0.7511,26.68454,1,7316
61.098396,0.75110006,27.670319,1,7317
61.179985,0.7511,28.359295,1,7318
61.124474,0.7511,29.070116,1,7319
61.093975,0.75110006,29.959608,1,7320
61.17998,0.7511,30.448076,1,7321
61.17998,0.7511,30.448076,1,7322
61.17998,0.7511,30.448076,1,7323
61.17998,0.7511,30.448076,1,7324
61.17998,0.7511,30.448076,1,7325
61.17998,0.7511,30.448076,1,7326
61.17998,0.7511,30.448076,1,7327
61.17998,0.7511,30.448076,1,7328
61.17998,0.7511,30.448076,1,7329
61.17998,0.7511,30.448076,1,7330
61.17998,0.7511,30.448076,1,7331
61.17998,0.7511,30.448076,1,7332
61.17998,0.7511,30.448076,1,7333
61.17998,0.7511,30.448076,1,7334
61.080215,0.7511,30.454887,1,7335
61.179985,0.75110006,31.343052,1,7336
61.21736,0.7511,31.66591,1,7337
62.065624,0.75110006,31.820002,1,7338
62.96513,0.7511,31.820002,1,7339
62.96513,0.7511,31.820002,1,7340
62.96513,0.7511,31.820002,1,7341
62.96513,0.7511,31.820002,1,7342
62.96513,0.7511,31.820002,1,7343
62.96513,0.7511,31.820002,1,7344
62.96513,0.7511,31.820002,1,7345
62.96513,0.7511,31.820002,1,7346
62.96513,0.7511,31.820002,1,7347
62.96513,0.7511,31.820002,1,7348
62.96513,0.7511,31.820002,1,7349
62.96513,0.7511,31.820002,1,7350
62.96513,0.7511,31.820002,1,7351
62.96513,0.7511,31.820002,1,7352
62.990505,0.7511,31.916822,1,7353
62.019485,0.75110006,31.97998,1,7354
61.60299,0.7511,31.97998,1,7355
61.246765,0.7511,31.99582,1,7356
61.047195,0.7511,32.188686,1,7357
61.047195,0.7511,32.188686,1,7358
61.047195,0.7511,32.188686,1,7359
61.047195,0.7511,32.188686,1,7360
61.047195,0.7511,32.188686,1,7361
61.047195,0.7511,32.188686,1,7362
61.047195,0.7511,32.188686,1,7363
61.15972,0.75109994,32.037865,1,7364
61.235962,0.7511,31.973162,1,7365
61.045837,0.7511,32.19242,1,7366
61.094467,0.75110006,33.17271,1,7367
61.07807,0.7511,34.314705,1,7368
60.355686,0.7511,34.65836,1,7369
59.703594,0.7511,34.912766,1,7370
59.703594,0.7511,34.912766,1,7371
59.703594,0.7511,34.912766,1,7372
59.703594,0.7511,34.912766,1,7373
59.89323,0.7511,34.84925,1,7374
59.65276,0.7511,34.52963,1,7375
59.604458,0.7511,34.031994,1,7376
59.672207,0.7511,33.843826,1,7377
59.820007,0.75110006,32.994076,1,7378
59.820004,0.75110006,32.02402,1,7379
59.820004,0.75110006,31.027735,1,7380
59.820004,0.7511,30.631811,1,7381
59.8104,0.7511,30.392263,1,7382
59.78197,0.7511,29.392717,1,7383
59.76776,0.7511,28.892944,1,7384
59.820004,0.75110006,27.927197,1,7385
59.820004,0.7511,27.131508,1,7386
59.820004,0.7511,26.635468,1,7387
59.810184,0.7511,26.389908,1,7388
59.905178,0.7511,25.897327,1,7389
60.22533,0.7511001,24.959677,1,7390
60.523422,0.75110006,24.005192,1,7391
60.626747,0.7511,23.833963,1,7392
60.820007,0.7511,23.318836,1,7393
61.02002,0.75110006,22.637789,1,7394
61.02002,0.75110006,21.624037,1,7395
60.994347,0.7511,21.219976,1,7396
60.26835,0.7511,21.044529,1,7397
59.27107,0.7511,21.117584,1,7398
58.273823,0.7511,21.179993,1,7399
57.87682,0.7511,21.179993,1,7400
56.884983,0.75110006,21.052868,1,7401
55.89315,0.75110006,20.925743,1,7402
54.901314,0.75110006,20.798618,1,7403
54.02366,0.7511,20.82001,1,7404
53.627426,0.7511,20.82001,1,7405
53.38269,0.7511,20.807425,1,7406
52.42255,0.7511,20.528084,1,7407
51.46241,0.7511,20.248743,1,7408
50.50227,0.7511,19.969402,1,7409
50.214226,0.7511,19.885601,1,7410
49.71728,0.7511,19.830656,1,7411
49.457455,0.7511,19.820042,1,7412
49.17997,0.7511,19.408484,1,7413
48.92048,0.7511,18.442791,1,7414
48.842632,0.7511,18.153082,1,7415
48.483307,0.7511,17.219923,1,7416
48.339577,0.7511,16.84666,1,7417
47.944405,0.7511,15.928107,1,7418
47.820038,0.7511,15.560686,1,7419
47.814785,0.7511,15.405739,1,7420
47.124573,0.7511,15.179996,1,7421
46.328926,0.7511,15.179996,1,7422
45.329178,0.75110006,15.179998,1,7423
44.229656,0.75110006,15.179998,1,7424
43.631023,0.7511,15.179998,1,7425
43.631023,0.7511,15.179998,1,7426
43.631023,0.7511,15.179998,1,7427
43.631023,0.7511,15.179998,1,7428
43.631023,0.7511,15.179998,1,7429
43.631023,0.7511,15.179998,1,7430
43.626717,0.7511,15.080096,1,7431
44.591408,0.75110006,14.816908,1,7432
45.55326,0.7511,15.090289,1,7433
45.84182,0.7511,15.172303,1,7434
46.840473,0.7511,15.1799965,1,7435
47.336655,0.7511,15.1799965,1,7436
47.509808,0.7511,15.1799965,1,7437
47.967922,0.7511,15.833217,1,7438
48.172153,0.7511,16.397356,1,7439
48.54289,0.75110006,17.326042,1,7440
48.69118,0.7511,17.697515,1,7441
49.045223,0.7511,18.63269,1,7442
49.15144,0.7511,18.913244,1,7443
49.179985,0.7511,19.404707,1,7444
49.20482,0.7511,19.64358,1,7445
49.648403,0.7511,19.820005,1,7446
50.626453,0.7511,20.028124,1,7447
51.604507,0.7511,20.236242,1,7448
52.58256,0.7511,20.444359,1,7449
52.97378,0.7511,20.527607,1,7450
53.14937,0.7511,20.623343,1,7451
53.466194,0.7511,20.82676,1,7452
54.36146,0.7511,20.820005,1,7453
55.353107,0.7511,20.948606,1,7454
56.344753,0.7511,21.07721,1,7455
57.335083,0.75110006,21.179987,1,7456
58.33472,0.75110006,21.179998,1,7457
59.334023,0.75110006,21.179998,1,7458
60.184555,0.75110006,21.108974,1,7459
60.696228,0.7511,21.029928,1,7460
60.808933,0.75110006,21.047903,1,7461
61.020016,0.75110006,21.696852,1,7462
61.020016,0.7511,22.652819,1,7463
60.879425,0.7511,23.31519,1,7464
61.04233,0.7511,24.301779,1,7465
61.179985,0.7511,25.288021,1,7466
61.142845,0.7511,26.053612,1,7467
61.02996,0.7511,26.40748,1,7468
61.053627,0.7511,26.74176,1,7469
61.162838,0.75110006,27.735727,1,7470
61.17999,0.7511,28.329529,1,7471
61.1336,0.7511,29.0616,1,7472
61.092785,0.75110006,29.938942,1,7473
61.179977,0.7511,30.427837,1,7474
61.179993,0.7511,31.321272,1,7475
61.136177,0.7511,32.059307,1,7476
61.073284,0.75110006,32.9473,1,7477
61.17999,0.75110006,33.940613,1,7478
61.07994,0.7511,34.37014,1,7479
61.02958,0.7511,34.766937,1,7480
61.02958,0.7511,34.766937,1,7481
61.02958,0.7511,34.766937,1,7482
61.02958,0.7511,34.766937,1,7483
61.02958,0.7511,34.766937,1,7484
60.930054,0.7511,34.757248,1,7485
61.06867,0.75110006,33.766953,1,7486
61.137615,0.75110006,32.844635,1,7487
61.108677,0.7511001,32.00308,1,7488
61.17999,0.75110006,31.01221,1,7489
61.179996,0.75110006,30.015135,1,7490
61.024933,0.7511,29.582756,1,7491
61.17887,0.7511,28.825775,1,7492
61.179996,0.75110006,27.830772,1,7493
61.179996,0.7511,27.137892,1,7494
61.02467,0.7511,26.60347,1,7495
61.173462,0.7511,25.845163,1,7496
61.00233,0.7511,24.859964,1,7497
60.8312,0.7511,23.874767,1,7498
60.820015,0.7511,23.2825,1,7499
61.02002,0.75110006,22.59928,1,7500
61.02002,0.7511,21.6691,1,7501
61.00238,0.7511,21.240387,1,7502
60.33753,0.75110006,21.029987,1,7503
59.340508,0.75110006,21.106474,1,7504
58.343487,0.75110006,21.179993,1,7505
57.847237,0.7511,21.179993,1,7506
56.85555,0.75110006,21.05173,1,7507
55.863857,0.75110006,20.923464,1,7508
54.87217,0.75110006,20.7952,1,7509
53.995094,0.7511,20.82001,1,7510
53.697468,0.7511,20.82001,1,7511
53.36608,0.7511,20.800087,1,7512
52.405754,0.75110006,20.521389,1,7513
51.445427,0.75110006,20.242693,1,7514
50.4851,0.75110006,19.963997,1,7515
50.197,0.7511,19.880388,1,7516
49.69982,0.7511,19.82759,1,7517
49.44307,0.7511,19.820044,1,7518
49.173054,0.7511,19.470865,1,7519
48.92739,0.75110006,18.50156,1,7520
48.85369,0.7511,18.21077,1,7521
48.500156,0.75110006,17.275402,1,7522
48.35874,0.7511,16.901255,1,7523
47.965748,0.7511,15.981769,1,7524
47.82004,0.7511,15.613975,1,7525
47.804386,0.7511,15.376959,1,7526
47.044117,0.75110006,15.179996,1,7527
46.34799,0.7511,15.179996,1,7528
45.348236,0.75110006,15.179998,1,7529
44.24871,0.75110006,15.179998,1,7530
43.650063,0.7511,15.179998,1,7531
43.650063,0.7511,15.179998,1,7532
43.650063,0.7511,15.179998,1,7533
43.650063,0.7511,15.179998,1,7534
43.650063,0.7511,15.179998,1,7535
43.650063,0.7511,15.179998,1,7536
43.650063,0.7511,15.179998,1,7537
43.650063,0.7511,15.179998,1,7538
43.650063,0.7511,15.179998,1,7539
43.650063,0.7511,15.179998,1,7540
43.650063,0.7511,15.179998,1,7541
43.650063,0.7511,15.179998,1,7542
44.589325,0.75110006,14.836946,1,7543
45.55461,0.7511,15.097944,1,7544
45.8442,0.7511,15.176244,1,7545
46.842865,0.75110006,15.1799965,1,7546
47.339005,0.7511,15.1799965,1,7547
47.511833,0.7511,15.1799965,1,7548
47.969616,0.7511,15.837598,1,7549
48.173782,0.7511,16.401762,1,7550
48.173782,0.7511,16.401762,1,7551
48.173782,0.7511,16.401762,1,7552
48.173782,0.7511,16.401762,1,7553
48.173782,0.7511,16.401762,1,7554
48.173782,0.7511,16.401762,1,7555
48.173782,0.7511,16.401762,1,7556
48.173782,0.7511,16.401762,1,7557
48.173782,0.7511,16.401762,1,7558
48.173782,0.7511,16.401762,1,7559
48.173782,0.7511,16.401762,1,7560
48.173782,0.7511,16.401762,1,7561
48.173782,0.7511,16.401762,1,7562
48.266647,0.7511,16.364681,1,7563
48.580063,0.7511,17.314245,1,7564
48.70543,0.7511,17.69407,1,7565
49.05098,0.7511,18.632416,1,7566
49.154648,0.7511,18.91392,1,7567
49.179985,0.7511,19.405485,1,7568
49.179985,0.7511,19.405485,1,7569
49.179985,0.7511,19.405485,1,7570
49.179985,0.7511,19.405485,1,7571
49.179985,0.7511,19.405485,1,7572
49.179985,0.7511,19.405485,1,7573
49.179985,0.7511,19.405485,1,7574
49.179985,0.7511,19.405485,1,7575
49.179985,0.7511,19.405485,1,7576
49.179985,0.7511,19.405485,1,7577
49.179985,0.7511,19.405485,1,7578
49.179985,0.7511,19.405485,1,7579
49.179985,0.7511,19.405485,1,7580
49.179985,0.7511,19.405485,1,7581
49.086292,0.7511,19.440432,1,7582
49.215923,0.7511,19.666695,1,7583
49.68985,0.7511,19.820005,1,7584
50.667404,0.7511,20.03046,1,7585
51.64496,0.7511,20.240913,1,7586
52.62251,0.7511,20.451366,1,7587
52.915775,0.7511,20.514503,1,7588
52.915775,0.7511,20.514503,1,7589
52.915775,0.7511,20.514503,1,7590
52.915775,0.7511,20.514503,1,7591
52.915775,0.7511,20.514503,1,7592
52.915775,0.7511,20.514503,1,7593
52.915775,0.7511,20.514503,1,7594
52.915775,0.7511,20.514503,1,7595
52.915775,0.7511,20.514503,1,7596
52.915775,0.7511,20.514503,1,7597
52.915775,0.7511,20.514503,1,7598
52.915775,0.7511,20.514503,1,7599
52.915775,0.7511,20.514503,1,7600
52.96099,0.7511,20.425316,1,7601
53.19855,0.7511,20.607544,1,7602
53.46957,0.7511,20.8271,1,7603
54.36477,0.7511,20.820005,1,7604
55.356396,0.75110006,20.948736,1,7605
56.44719,0.75110006,21.090342,1,7606
57.042168,0.7511,21.167582,1,7607
57.042168,0.7511,21.167582,1,7608
57.042168,0.7511,21.167582,1,7609
57.042168,0.7511,21.167582,1,7610
57.042168,0.7511,21.167582,1,7611
57.042168,0.7511,21.167582,1,7612
57.042168,0.7511,21.167582,1,7613
57.042168,0.7511,21.167582,1,7614
57.042168,0.7511,21.167582,1,7615
57.042168,0.7511,21.167582,1,7616
57.042168,0.7511,21.167582,1,7617
57.042168,0.7511,21.167582,1,7618
57.33911,0.7511,21.179987,1,7619
58.438675,0.75110006,21.179998,1,7620
59.43791,0.75110006,21.179998,1,7621
60.227737,0.75110006,21.075657,1,7622
60.706688,0.75110006,21.029926,1,7623
60.893627,0.75110006,21.091345,1,7624
61.020016,0.75110006,21.93772,1,7625
61.020016,0.7511,22.8484,1,7626
61.020016,0.7511,22.8484,1,7627
61.020016,0.7511,22.8484,1,7628
61.020016,0.7511,22.8484,1,7629
61.020016,0.7511,22.8484,1,7630
61.020016,0.7511,22.8484,1,7631
61.020016,0.7511,22.8484,1,7632
61.020016,0.7511,22.8484,1,7633
61.020016,0.7511,22.8484,1,7634
61.020016,0.7511,22.8484,1,7635
61.020016,0.7511,22.8484,1,7636
61.020016,0.7511,22.8484,1,7637
61.020016,0.7511,22.8484,1,7638
61.020016,0.7511,22.8484,1,7639
60.878902,0.7511,23.317675,1,7640
60.820057,0.7511,23.564713,1,7641
60.36922,0.7511001,24.454325,1,7642
59.962627,0.75110006,25.315512,1,7643
59.970047,0.7511,25.678272,1,7644
59.743637,0.7511,26.062155,1,7645
59.743637,0.7511,26.062155,1,7646
59.743637,0.7511,26.062155,1,7647
59.743637,0.7511,26.062155,1,7648
59.743637,0.7511,26.062155,1,7649
59.743637,0.7511,26.062155,1,7650
59.743637,0.7511,26.062155,1,7651
59.743637,0.7511,26.062155,1,7652
59.743637,0.7511,26.062155,1,7653
59.743637,0.7511,26.062155,1,7654
59.743637,0.7511,26.062155,1,7655
59.743637,0.7511,26.062155,1,7656
59.743637,0.7511,26.062155,1,7657
59.843517,0.7511,26.05732,1,7658
59.82002,0.7511,26.644863,1,7659
59.820004,0.75110006,27.614712,1,7660
59.820004,0.7511,28.3114,1,7661
59.79384,0.7511,28.64691,1,7662
58.941765,0.75110006,29.084507,1,7663
58.20392,0.75110006,29.39357,1,7664
58.20392,0.7511,29.39357,1,7665
58.20392,0.7511,29.39357,1,7666
58.20392,0.7511,29.39357,1,7667
58.20392,0.7511,29.39357,1,7668
58.20392,0.7511,29.39357,1,7669
58.20392,0.7511,29.39357,1,7670
58.20392,0.7511,29.39357,1,7671
58.20392,0.7511,29.39357,1,7672
58.20392,0.7511,29.39357,1,7673
58.20392,0.7511,29.39357,1,7674
58.20392,0.7511,29.39357,1,7675
58.2506,0.7511,29.30514,1,7676
57.99156,0.7511,29.456434,1,7677
57.833508,0.7511,29.578968,1,7678
56.9467,0.75110006,30.04419,1,7679
56.664284,0.7511,30.145342,1,7680
56.41982,0.7511,30.180914,1,7681
56.177303,0.7511,30.438477,1,7682
56.177303,0.7511,30.438477,1,7683
56.177303,0.7511,30.438477,1,7684
56.177303,0.7511,30.438477,1,7685
56.177303,0.7511,30.438477,1,7686
56.077335,0.7511,30.440872,1,7687
56.077335,0.7511,30.440872,1,7688
55.89661,0.7511,30.094261,1,7689
55.04134,0.75110006,29.576178,1,7690
54.44265,0.7511,29.213518,1,7691
54.94071,0.7511,29.257238,1,7692
54.00824,0.75110006,28.896132,1,7693
53.21249,0.7511,28.97811,1,7694
53.21249,0.7511,28.97811,1,7695
53.21249,0.7511,28.97811,1,7696
53.21249,0.7511,28.97811,1,7697
53.0125,0.7511,28.97811,1,7698
53.49886,0.7511,28.862223,1,7699
54.337433,0.75110006,29.406916,1,7700
55.17601,0.75110006,29.951609,1,7701
55.403736,0.7511,30.022953,1,7702
56.169468,0.7511,30.160452,1,7703
57.1324,0.75110006,29.890894,1,7704
57.64187,0.7511,29.79603,1,7705
58.531246,0.75110006,29.338966,1,7706
59.331688,0.7511,28.92761,1,7707
59.574028,0.7511,28.820057,1,7708
59.820004,0.75110006,28.194809,1,7709
59.820004,0.75110006,27.198393,1,7710
59.820004,0.7511,26.701382,1,7711
59.801594,0.7511,26.369236,1,7712
59.908234,0.7511,25.893337,1,7713
60.2273,0.75110006,24.954353,1,7714
60.52517,0.7511001,23.9998,1,7715
60.628944,0.7511,23.828842,1,7716
60.82001,0.7511,23.31176,1,7717
61.020016,0.7511,22.630045,1,7718
61.020016,0.7511,21.69365,1,7719
60.993263,0.7511,21.21751,1,7720
60.260487,0.75110006,21.044529,1,7721
59.26322,0.75110006,21.117798,1,7722
58.266,0.75110006,21.179993,1,7723
57.8691,0.7511,21.179993,1,7724
56.8773,0.7511,21.052572,1,7725
55.8855,0.7511,20.925152,1,7726
54.893703,0.7511,20.797731,1,7727
54.016125,0.7511,20.82001,1,7728
53.620033,0.7511,20.82001,1,7729
53.3762,0.7511,20.804728,1,7730
52.416,0.7511,20.525595,1,7731
51.4558,0.7511,20.246462,1,7732
50.495598,0.7511,19.967329,1,7733
50.20754,0.7511,19.883589,1,7734
49.710503,0.7511,19.829458,1,7735
49.45183,0.7511,19.820042,1,7736
49.17168,0.7511,19.491194,1,7737
48.929806,0.7511,18.520939,1,7738
48.833057,0.7511,18.132835,1,7739
48.4747,0.7511,17.199305,1,7740
48.36719,0.7511,16.919247,1,7741
47.973816,0.75110006,15.999922,1,7742
47.82004,0.7511,15.632193,1,7743
47.81051,0.7511,15.392611,1,7744
47.086018,0.7511,15.179996,1,7745
46.291157,0.7511,15.179996,1,7746
45.29141,0.7511,15.179998,1,7747
44.291817,0.7511,15.179998,1,7748
43.5933,0.7511,15.179998,1,7749
43.5933,0.7511,15.179998,1,7750
43.5933,0.7511,15.179998,1,7751
43.5933,0.7511,15.179998,1,7752
43.5933,0.7511,15.179998,1,7753
43.5933,0.7511,15.179998,1,7754
43.5933,0.7511,15.179998,1,7755
43.5933,0.7511,15.179998,1,7756
43.5933,0.7511,15.179998,1,7757
43.5933,0.7511,15.179998,1,7758
43.5933,0.7511,15.179998,1,7759
43.5933,0.7511,15.179998,1,7760
44.53768,0.75110006,14.8513,1,7761
45.507313,0.75110006,15.09567,1,7762
45.798203,0.7511,15.168981,1,7763
46.796932,0.75110006,15.1799965,1,7764
47.293755,0.7511,15.179996,1,7765
47.471985,0.7511,15.179996,1,7766
47.941334,0.7511,15.760035,1,7767
48.17967,0.7511,16.418175,1,7768
48.17967,0.7511,16.418175,1,7769
48.17967,0.7511,16.418175,1,7770
48.17967,0.7511,16.418175,1,7771
48.17967,0.7511,16.418175,1,7772
48.17967,0.7511,16.418175,1,7773
48.17967,0.7511,16.418175,1,7774
48.17967,0.7511,16.418175,1,7775
48.17967,0.7511,16.418175,1,7776
48.17967,0.7511,16.418175,1,7777
48.17967,0.7511,16.418175,1,7778
48.17967,0.7511,16.418175,1,7779
48.17967,0.7511,16.418175,1,7780
48.086815,0.7511,16.455292,1,7781
48.514565,0.75110006,17.359133,1,7782
48.685665,0.7511,17.72067,1,7783
49.047565,0.7511,18.652832,1,7784
49.15614,0.7511,18.932482,1,7785
49.179985,0.75109994,19.32688,1,7786
49.179985,0.75109994,19.32688,1,7787
49.179985,0.75109994,19.32688,1,7788
49.179985,0.75109994,19.32688,1,7789
49.179985,0.75109994,19.32688,1,7790
49.179985,0.75109994,19.32688,1,7791
49.179985,0.75109994,19.32688,1,7792
49.179985,0.75109994,19.32688,1,7793
49.179985,0.75109994,19.32688,1,7794
49.179985,0.75109994,19.32688,1,7795
49.179985,0.75109994,19.32688,1,7796
49.179985,0.75109994,19.32688,1,7797
49.179985,0.75109994,19.32688,1,7798
49.179985,0.75109994,19.32688,1,7799
49.08352,0.7511,19.353212,1,7800
49.216015,0.7511,19.663574,1,7801
49.6854,0.7511,19.820005,1,7802
50.663002,0.7511,20.030207,1,7803
51.64061,0.7511,20.240406,1,7804
52.618217,0.7511,20.450607,1,7805
53.009262,0.7511,20.534687,1,7806
53.009262,0.7511,20.534687,1,7807
53.009262,0.7511,20.534687,1,7808
53.009262,0.7511,20.534687,1,7809
53.009262,0.7511,20.534687,1,7810
53.009262,0.7511,20.534687,1,7811
53.009262,0.7511,20.534687,1,7812
53.009262,0.7511,20.534687,1,7813
53.009262,0.7511,20.534687,1,7814
53.009262,0.7511,20.534687,1,7815
53.009262,0.7511,20.534687,1,7816
53.009262,0.7511,20.534687,1,7817
53.009262,0.7511,20.534687,1,7818
53.05921,0.7511,20.448061,1,7819
53.50049,0.7511,20.82835,1,7820
54.296898,0.7511,20.820005,1,7821
55.28886,0.75110006,20.946135,1,7822
56.280823,0.75110006,21.072264,1,7823
57.27261,0.75110006,21.179987,1,7824
57.370968,0.7511,21.179987,1,7825
57.370968,0.7511,21.179987,1,7826
57.370968,0.7511,21.179987,1,7827
57.370968,0.7511,21.179987,1,7828
57.370968,0.7511,21.179987,1,7829
57.370968,0.7511,21.179987,1,7830
57.370968,0.7511,21.179987,1,7831
57.370968,0.7511,21.179987,1,7832
57.370968,0.7511,21.179987,1,7833
57.370968,0.7511,21.179987,1,7834
57.370968,0.7511,21.179987,1,7835
57.370968,0.7511,21.179987,1,7836
57.370968,0.7511,21.179987,1,7837
57.372826,0.7511,21.08001,1,7838
58.47142,0.75110006,21.134474,1,7839
59.470142,0.75110006,21.179995,1,7840
60.247513,0.7511,21.063883,1,7841
60.71739,0.7511,21.029928,1,7842
60.966843,0.75110006,21.163078,1,7843
61.02001,0.7511,22.10459,1,7844
61.02001,0.7511,22.889538,1,7845
61.02001,0.7511,22.889538,1,7846
61.02001,0.7511,22.889538,1,7847
61.02001,0.7511,22.889538,1,7848
61.02001,0.7511,22.889538,1,7849
61.02001,0.7511,22.889538,1,7850
61.02001,0.7511,22.889538,1,7851
61.02001,0.7511,22.889538,1,7852
61.02001,0.7511,22.889538,1,7853
61.02001,0.7511,22.889538,1,7854
61.02001,0.7511,22.889538,1,7855
61.02001,0.7511,22.889538,1,7856
61.02001,0.7511,22.889538,1,7857
61.107563,0.7511,23.885647,1,7858
61.179993,0.7511,24.88169,1,7859
61.179993,0.7511,25.374994,1,7860
61.11977,0.7511,26.074776,1,7861
61.032677,0.7511,26.688425,1,7862
61.032677,0.7511,26.688425,1,7863
61.032677,0.7511,26.688425,1,7864
61.032677,0.7511,26.688425,1,7865
61.032677,0.7511,26.688425,1,7866
61.032677,0.7511,26.688425,1,7867
61.032677,0.7511,26.688425,1,7868
61.032677,0.7511,26.688425,1,7869
61.032677,0.7511,26.688425,1,7870
61.032677,0.7511,26.688425,1,7871
61.032677,0.7511,26.688425,1,7872
61.032677,0.7511,26.688425,1,7873
61.032677,0.7511,26.688425,1,7874
61.032677,0.7511,26.688425,1,7875
60.93337,0.7511,26.700113,1,7876
61.10108,0.7511,27.685898,1,7877
61.17998,0.7511,28.37456,1,7878
61.119904,0.7511,29.074644,1,7879
61.09458,0.75110006,29.969864,1,7880
61.17998,0.7511,30.458065,1,7881
61.17998,0.7511,30.458065,1,7882
61.17998,0.7511,30.458065,1,7883
61.17998,0.7511,30.458065,1,7884
61.17998,0.7511,30.458065,1,7885
61.17998,0.7511,30.458065,1,7886
61.17998,0.7511,30.458065,1,7887
61.17998,0.7511,30.458065,1,7888
61.17998,0.7511,30.458065,1,7889
61.17998,0.7511,30.458065,1,7890
61.17998,0.7511,30.458065,1,7891
61.17998,0.7511,30.458065,1,7892
61.17998,0.7511,30.458065,1,7893
61.17998,0.7511,30.458065,1,7894
61.099884,0.7511,30.398203,1,7895
60.90804,0.7511,30.749172,1,7896
60.80279,0.7511,31.339838,1,7897
60.389706,0.75110006,32.02489,1,7898
60.018505,0.7511001,32.95339,1,7899
59.870026,0.7511,33.32479,1,7900
59.870026,0.7511,33.32479,1,7901
59.870026,0.7511,33.32479,1,7902
59.870026,0.7511,33.32479,1,7903
59.870026,0.7511,33.32479,1,7904
59.870026,0.7511,33.32479,1,7905
59.870026,0.7511,33.32479,1,7906
