posx,posy,posz,tick,turn
61.020016,0.7511,21.642485,1,6925
60.997883,0.7511,21.228464,1,6926
60.29616,0.75110006,21.03159,1,6927
59.299187,0.75110006,21.108654,1,6928
58.302208,0.75110006,21.179993,1,6929
57.904873,0.7511,21.179993,1,6930
56.912903,0.7511,21.05393,1,6931
55.92093,0.7511,20.927868,1,6932
54.92896,0.7511,20.801804,1,6933
54.05091,0.7511,20.82001,1,6934
53.65423,0.7511,20.82001,1,6935
53.407295,0.7511,20.815834,1,6936
52.447247,0.75110006,20.536177,1,6937
51.487198,0.75110006,20.256517,1,6938
50.527153,0.75110006,19.97686,1,6939
50.14313,0.7511,19.864998,1,6940
49.74485,0.7511,19.82818,1,6941
49.480335,0.7511,19.82004,1,6942
49.173626,0.75110006,19.465693,1,6943
48.926853,0.75110006,18.49667,1,6944
48.85282,0.7511,18.205963,1,6945
48.498795,0.7511,17.270782,1,6946
48.35718,0.7511,16.896711,1,6947
47.963993,0.7511,15.977306,1,6948
47.82004,0.7511,15.609546,1,6949
47.802773,0.7511,15.373291,1,6950
47.034714,0.75110006,15.179996,1,6951
46.338734,0.7511,15.179996,1,6952
45.23903,0.7511,15.179998,1,6953
44.23945,0.7511,15.179998,1,6954
43.540985,0.7511,15.179998,1,6955
43.540985,0.7511,15.179998,1,6956
43.540985,0.7511,15.179998,1,6957
43.540985,0.7511,15.179998,1,6958
43.540985,0.7511,15.179998,1,6959
43.540985,0.7511,15.179998,1,6960
43.540985,0.7511,15.179998,1,6961
43.540985,0.7511,15.179998,1,6962
43.540985,0.7511,15.179998,1,6963
43.540985,0.7511,15.179998,1,6964
43.540985,0.7511,15.179998,1,6965
43.540985,0.7511,15.179998,1,6966
42.54474,0.7511,15.179998,1,6967
43.544422,0.7511,15.179998,1,6968
44.54385,0.75110006,15.179998,1,6969
45.541885,0.75110006,15.179998,1,6970
45.838806,0.7511,15.179998,1,6971
46.837494,0.75110006,15.179998,1,6972
47.333725,0.7511,15.179998,1,6973
47.333725,0.7511,15.179998,1,6974
47.333725,0.7511,15.179998,1,6975
47.333725,0.7511,15.179998,1,6976
47.333725,0.7511,15.179998,1,6977
47.333725,0.7511,15.179998,1,6978
47.333725,0.7511,15.179998,1,6979
47.333725,0.7511,15.179998,1,6980
47.333725,0.7511,15.179998,1,6981
47.333725,0.7511,15.179998,1,6982
47.333725,0.7511,15.179998,1,6983
47.333725,0.7511,15.179998,1,6984
47.333725,0.7511,15.179998,1,6985
47.333725,0.7511,15.179998,1,6986
47.37783,0.7511,15.090256,1,6987
47.875954,0.75110006,15.581809,1,6988
48.182976,0.7511,16.427773,1,6989
48.55442,0.7511,17.356176,1,6990
48.66585,0.7511,17.634697,1,6991
49.020702,0.7511,18.569565,1,6992
49.162643,0.7511,18.943514,1,6993
49.162643,0.7511,18.943514,1,6994
49.162643,0.7511,18.943514,1,6995
49.162643,0.7511,18.943514,1,6996
49.162643,0.7511,18.943514,1,6997
49.162643,0.7511,18.943514,1,6998
49.162643,0.7511,18.943514,1,6999
49.162643,0.7511,18.943514,1,7000
49.162643,0.7511,18.943514,1,7001
49.162643,0.7511,18.943514,1,7002
49.162643,0.7511,18.943514,1,7003
49.162643,0.7511,18.943514,1,7004
49.162643,0.7511,18.943514,1,7005
49.063667,0.7511,18.957758,1,7006
49.177357,0.7511,19.34124,1,7007
49.216274,0.7511,19.664026,1,7008
49.686234,0.7511,19.820007,1,7009
50.66383,0.7511,20.030254,1,7010
51.641426,0.7511,20.240501,1,7011
52.325745,0.7511,20.387674,1,7012
52.325745,0.7511,20.387674,1,7013
52.325745,0.7511,20.387674,1,7014
52.325745,0.7511,20.387674,1,7015
52.325745,0.7511,20.387674,1,7016
52.325745,0.7511,20.387674,1,7017
52.325745,0.7511,20.387674,1,7018
52.325745,0.7511,20.387674,1,7019
52.325745,0.7511,20.387674,1,7020
52.325745,0.7511,20.387674,1,7021
52.325745,0.7511,20.387674,1,7022
52.325745,0.7511,20.387674,1,7023
52.27257,0.7511,20.30299,1,7024
52.94441,0.7511,20.499422,1,7025
53.20481,0.7511,20.64836,1,7026
53.539326,0.7511,20.825394,1,7027
54.335213,0.7511,20.820005,1,7028
55.32699,0.75110006,20.947592,1,7029
56.318768,0.75110006,21.075176,1,7030
57.013012,0.7511,21.164486,1,7031
57.013012,0.7511,21.164486,1,7032
57.013012,0.7511,21.164486,1,7033
57.013012,0.7511,21.164486,1,7034
57.013012,0.7511,21.164486,1,7035
57.013012,0.7511,21.164486,1,7036
57.013012,0.7511,21.164486,1,7037
57.013012,0.7511,21.164486,1,7038
57.013012,0.7511,21.164486,1,7039
57.013012,0.7511,21.164486,1,7040
57.013012,0.7511,21.164486,1,7041
57.013012,0.7511,21.164486,1,7042
57.31019,0.7511,21.179987,1,7043
58.30983,0.7511,21.179998,1,7044
59.309147,0.7511,21.179998,1,7045
60.182438,0.75110006,21.110914,1,7046
60.666306,0.7511,21.029928,1,7047
60.797222,0.75110006,21.044132,1,7048
61.020016,0.75110006,21.652393,1,7049
61.020016,0.75110006,22.612976,1,7050
61.020016,0.7511,22.855059,1,7051
61.020016,0.7511,22.855059,1,7052
61.020016,0.7511,22.855059,1,7053
61.020016,0.7511,22.855059,1,7054
61.020016,0.7511,22.855059,1,7055
61.020016,0.7511,22.855059,1,7056
61.020016,0.7511,22.855059,1,7057
61.020016,0.7511,22.855059,1,7058
61.020016,0.7511,22.855059,1,7059
61.020016,0.7511,22.855059,1,7060
61.020016,0.7511,22.855059,1,7061
61.020016,0.7511,22.855059,1,7062
61.020016,0.7511,22.855059,1,7063
60.876762,0.7511,23.324524,1,7064
60.820053,0.7511,23.570438,1,7065
60.31906,0.7511001,24.54821,1,7066
59.975876,0.7511,25.385057,1,7067
59.766987,0.7511,26.037615,1,7068
59.766987,0.7511,26.037615,1,7069
59.766987,0.7511,26.037615,1,7070
59.766987,0.7511,26.037615,1,7071
59.766987,0.7511,26.037615,1,7072
59.766987,0.7511,26.037615,1,7073
59.766987,0.7511,26.037615,1,7074
59.766987,0.7511,26.037615,1,7075
59.766987,0.7511,26.037615,1,7076
59.766987,0.7511,26.037615,1,7077
59.766987,0.7511,26.037615,1,7078
59.766987,0.7511,26.037615,1,7079
59.766987,0.7511,26.037615,1,7080
59.766987,0.7511,26.037615,1,7081
59.866962,0.7511,26.039541,1,7082
59.82002,0.7511,26.628996,1,7083
59.820004,0.7511,27.628101,1,7084
59.820004,0.7511,28.324623,1,7085
59.820004,0.7511,28.324623,1,7086
59.820004,0.7511,28.324623,1,7087
59.820004,0.7511,28.324623,1,7088
59.820004,0.7511,28.324623,1,7089
59.820004,0.7511,28.324623,1,7090
59.820004,0.7511,28.324623,1,7091
59.820004,0.7511,28.324623,1,7092
59.914474,0.7511,28.29185,1,7093
60.13528,0.7511,29.164297,1,7094
60.542236,0.7511,29.853008,1,7095
61.11614,0.7511,30.54623,1,7096
61.079945,0.7511,31.384512,1,7097
61.079945,0.7511,31.384512,1,7098
61.079945,0.7511,31.384512,1,7099
61.079945,0.7511,31.384512,1,7100
61.079945,0.7511,31.384512,1,7101
60.983433,0.7511,31.358362,1,7102
61.142437,0.7511,30.991346,1,7103
61.179993,0.75110006,29.99491,1,7104
61.026207,0.7511,29.56521,1,7105
61.149273,0.7511,28.900557,1,7106
61.179996,0.75110006,27.902319,1,7107
61.179996,0.7511,27.110634,1,7108
61.02511,0.75109994,26.579365,1,7109
61.180176,0.7511,25.822252,1,7110
61.00449,0.75110006,24.837856,1,7111
60.828804,0.75110006,23.85346,1,7112
60.82001,0.7511,23.26071,1,7113
61.02002,0.75110006,22.480629,1,7114
61.02002,0.75109994,21.583368,1,7115
60.985817,0.7511,21.20187,1,7116
60.21454,0.75110006,21.04448,1,7117
59.217373,0.75110006,21.11905,1,7118
58.220272,0.75110006,21.179993,1,7119
57.8241,0.7511,21.179993,1,7120
56.83253,0.75110006,21.050823,1,7121
55.840958,0.75110006,20.921656,1,7122
54.849384,0.75110006,20.792484,1,7123
53.974476,0.7511,20.820007,1,7124
53.67707,0.7511,20.820007,1,7125
53.350426,0.7511,20.791769,1,7126
52.389816,0.7511,20.514048,1,7127
51.429207,0.7511,20.236326,1,7128
50.468597,0.7511,19.958605,1,7129
50.180412,0.7511,19.875288,1,7130
49.683002,0.7511,19.824709,1,7131
49.42954,0.7511,19.820044,1,7132
49.17774,0.7511,19.440739,1,7133
48.924717,0.75110006,18.47333,1,7134
48.848812,0.7511,18.183107,1,7135
48.492325,0.75110006,17.24886,1,7136
48.34973,0.7511,16.875162,1,7137
47.95564,0.7511,15.956145,1,7138
47.820038,0.7511,15.588539,1,7139
47.820038,0.7511,15.431926,1,7140
47.208607,0.75110006,15.179996,1,7141
46.313408,0.7511,15.179996,1,7142
45.313656,0.75110006,15.179998,1,7143
44.21414,0.75110006,15.179998,1,7144
43.615524,0.7511,15.179998,1,7145
43.615524,0.7511,15.179998,1,7146
43.615524,0.7511,15.179998,1,7147
43.615524,0.7511,15.179998,1,7148
43.615524,0.7511,15.179998,1,7149
43.615524,0.7511,15.179998,1,7150
43.615524,0.7511,15.179998,1,7151
43.615524,0.7511,15.179998,1,7152
43.615524,0.7511,15.179998,1,7153
43.615524,0.7511,15.179998,1,7154
43.615524,0.7511,15.179998,1,7155
44.55798,0.75110006,14.845817,1,7156
45.52599,0.75110006,15.096519,1,7157
45.816395,0.7511,15.17173,1,7158
46.8151,0.7511,15.1799965,1,7159
47.31168,0.7511,15.1799965,1,7160
47.487965,0.7511,15.1799965,1,7161
47.94888,0.7511,15.7920265,1,7162
48.155537,0.7511,16.355282,1,7163
48.155537,0.7511,16.355282,1,7164
48.155537,0.7511,16.355282,1,7165
48.155537,0.7511,16.355282,1,7166
48.155537,0.7511,16.355282,1,7167
48.155537,0.7511,16.355282,1,7168
48.155537,0.7511,16.355282,1,7169
48.155537,0.7511,16.355282,1,7170
48.155537,0.7511,16.355282,1,7171
48.155537,0.7511,16.355282,1,7172
48.155537,0.7511,16.355282,1,7173
48.155537,0.7511,16.355282,1,7174
48.155537,0.7511,16.355282,1,7175
48.155537,0.7511,16.355282,1,7176
48.24841,0.7511,16.318218,1,7177
48.563374,0.75110006,17.267267,1,7178
48.68936,0.7511,17.646889,1,7179
49.034218,0.75110006,18.58549,1,7180
49.17216,0.7511,18.96093,1,7181
49.17999,0.7511,19.355206,1,7182
49.17999,0.7511,19.355206,1,7183
49.17999,0.7511,19.355206,1,7184
49.17999,0.7511,19.355206,1,7185
49.17999,0.7511,19.355206,1,7186
49.17999,0.7511,19.355206,1,7187
49.17999,0.7511,19.355206,1,7188
49.17999,0.7511,19.355206,1,7189
49.17999,0.7511,19.355206,1,7190
49.17999,0.7511,19.355206,1,7191
49.17999,0.7511,19.355206,1,7192
49.17999,0.7511,19.355206,1,7193
49.17999,0.7511,19.355206,1,7194
49.17999,0.7511,19.355206,1,7195
49.084267,0.7511,19.384129,1,7196
49.191475,0.7511,19.614439,1,7197
49.691795,0.7511,19.820005,1,7198
50.669327,0.75110006,20.030571,1,7199
51.646854,0.75110006,20.241135,1,7200
52.624382,0.75110006,20.4517,1,7201
52.91764,0.7511,20.51487,1,7202
52.91764,0.7511,20.51487,1,7203
52.91764,0.7511,20.51487,1,7204
52.91764,0.7511,20.51487,1,7205
52.91764,0.7511,20.51487,1,7206
52.91764,0.7511,20.51487,1,7207
52.91764,0.7511,20.51487,1,7208
52.91764,0.7511,20.51487,1,7209
52.91764,0.7511,20.51487,1,7210
52.91764,0.7511,20.51487,1,7211
52.91764,0.7511,20.51487,1,7212
52.91764,0.7511,20.51487,1,7213
52.91764,0.7511,20.51487,1,7214
52.872337,0.7511,20.604013,1,7215
53.16002,0.7511,20.689056,1,7216
53.457077,0.7511,20.825829,1,7217
54.35252,0.7511,20.820005,1,7218
55.34421,0.75110006,20.948261,1,7219
56.335903,0.75110006,21.076513,1,7220
57.030087,0.7511,21.166292,1,7221
57.030087,0.7511,21.166292,1,7222
57.030087,0.7511,21.166292,1,7223
57.030087,0.7511,21.166292,1,7224
57.030087,0.7511,21.166292,1,7225
57.030087,0.7511,21.166292,1,7226
57.030087,0.7511,21.166292,1,7227
57.030087,0.7511,21.166292,1,7228
57.030087,0.7511,21.166292,1,7229
57.030087,0.7511,21.166292,1,7230
57.030087,0.7511,21.166292,1,7231
57.030087,0.7511,21.166292,1,7232
57.32714,0.7511,21.179987,1,7233
58.32678,0.75110006,21.179998,1,7234
59.326084,0.75110006,21.179998,1,7235
60.231724,0.75110006,21.07312,1,7236
60.70916,0.7511,21.029922,1,7237
60.91288,0.7511,21.106134,1,7238
61.020016,0.7511,21.983406,1,7239
61.020016,0.7511,22.879246,1,7240
61.020016,0.7511,22.879246,1,7241
61.020016,0.7511,22.879246,1,7242
61.020016,0.7511,22.879246,1,7243
61.020016,0.7511,22.879246,1,7244
61.020016,0.7511,22.879246,1,7245
61.020016,0.7511,22.879246,1,7246
61.020016,0.7511,22.879246,1,7247
61.020016,0.7511,22.879246,1,7248
61.020016,0.7511,22.879246,1,7249
61.020016,0.7511,22.879246,1,7250
61.020016,0.7511,22.879246,1,7251
61.020016,0.7511,22.879246,1,7252
61.020016,0.7511,22.879246,1,7253
60.86678,0.7511,23.350267,1,7254
60.815357,0.7511,23.59449,1,7255
60.353306,0.75110006,24.481287,1,7256
59.96941,0.7511,25.33396,1,7257
59.743042,0.7511,26.062746,1,7258
59.743042,0.7511,26.062746,1,7259
59.743042,0.7511,26.062746,1,7260
59.743042,0.7511,26.062746,1,7261
59.743042,0.7511,26.062746,1,7262
59.743042,0.7511,26.062746,1,7263
59.743042,0.7511,26.062746,1,7264
59.743042,0.7511,26.062746,1,7265
59.743042,0.7511,26.062746,1,7266
59.743042,0.7511,26.062746,1,7267
59.743042,0.7511,26.062746,1,7268
59.743042,0.7511,26.062746,1,7269
59.743042,0.7511,26.062746,1,7270
59.743042,0.7511,26.062746,1,7271
59.84291,0.7511,26.057726,1,7272
59.82002,0.7511,26.6452,1,7273
59.820004,0.75110006,27.744093,1,7274
59.820004,0.7511,28.340588,1,7275
59.816444,0.7511,28.592411,1,7276
59.020863,0.75110006,29.049755,1,7277
58.281666,0.75110006,29.355568,1,7278
58.281666,0.7511,29.355568,1,7279
58.281666,0.7511,29.355568,1,7280
58.281666,0.7511,29.355568,1,7281
58.24083,0.7511,29.264292,1,7282
58.24083,0.7511,29.264292,1,7283
57.99335,0.7511,29.433836,1,7284
57.8394,0.7511,29.56149,1,7285
57.0706,0.7511001,30.00033,1,7286
56.61836,0.7511,30.079952,1,7287
55.850834,0.7511,30.079985,1,7288
55.850834,0.7511,30.079985,1,7289
55.859306,0.75110006,30.070074,1,7290
55.859306,0.7511,30.070074,1,7291
55.859306,0.7511,30.070074,1,7292
55.889286,0.7511,29.97468,1,7293
56.15549,0.7511,30.112976,1,7294
57.12686,0.75110006,29.875614,1,7295
57.642742,0.7511,29.795567,1,7296
58.532124,0.75110006,29.338509,1,7297
59.332565,0.7511,28.927156,1,7298
59.57478,0.7511,28.820059,1,7299
59.820004,0.75110006,28.192223,1,7300
59.820004,0.75110006,27.195837,1,7301
59.820004,0.7511,26.698856,1,7302
59.80063,0.7511,26.367193,1,7303
59.90848,0.75110006,25.893007,1,7304
60.227455,0.7511001,24.953915,1,7305
60.52531,0.75110006,23.999355,1,7306
60.629124,0.7511,23.82842,1,7307
60.82001,0.7511,23.311182,1,7308
61.020016,0.7511,22.629421,1,7309
61.020016,0.75110006,21.61803,1,7310
60.99318,0.7511,21.217316,1,7311
60.259872,0.75110006,21.044529,1,7312
59.26261,0.75110006,21.117815,1,7313
58.26539,0.75110006,21.179993,1,7314
57.868496,0.7511,21.179993,1,7315
56.8767,0.75110006,21.05255,1,7316
55.884907,0.75110006,20.925106,1,7317
54.893112,0.75110006,20.797663,1,7318
54.015537,0.7511,20.82001,1,7319
53.619457,0.7511,20.82001,1,7320
53.375706,0.7511,20.804514,1,7321
52.4155,0.7511,20.525398,1,7322
51.455296,0.7511,20.246283,1,7323
50.495087,0.7511,19.967169,1,7324
50.207027,0.7511,19.883432,1,7325
49.709984,0.7511,19.829367,1,7326
49.451405,0.7511,19.820042,1,7327
49.17172,0.7511,19.490183,1,7328
48.929676,0.75110006,18.51997,1,7329
48.83286,0.7511,18.131884,1,7330
48.47441,0.7511,17.198387,1,7331
48.366875,0.7511,16.918339,1,7332
47.973465,0.7511,15.99903,1,7333
47.82004,0.7511,15.631307,1,7334
47.810234,0.7511,15.39183,1,7335
47.083794,0.7511,15.179996,1,7336
46.387123,0.7511,15.179996,1,7337
45.387367,0.75110006,15.179998,1,7338
44.387756,0.75110006,15.179998,1,7339
43.68915,0.7511,15.179998,1,7340
43.68915,0.7511,15.179998,1,7341
43.68915,0.7511,15.179998,1,7342
43.68915,0.7511,15.179998,1,7343
43.68915,0.7511,15.179998,1,7344
43.68915,0.7511,15.179998,1,7345
43.68915,0.7511,15.179998,1,7346
43.68915,0.7511,15.179998,1,7347
43.68915,0.7511,15.179998,1,7348
43.68915,0.7511,15.179998,1,7349
43.68915,0.7511,15.179998,1,7350
43.68915,0.7511,15.179998,1,7351
44.53095,0.7511,14.861725,1,7352
45.502354,0.7511,15.09894,1,7353
45.793774,0.7511,15.170105,1,7354
46.792522,0.7511,15.1799965,1,7355
47.289402,0.7511,15.1799965,1,7356
47.46807,0.7511,15.1799965,1,7357
47.93867,0.7511,15.752002,1,7358
48.176846,0.7511,16.4102,1,7359
48.176846,0.7511,16.4102,1,7360
48.176846,0.7511,16.4102,1,7361
48.176846,0.7511,16.4102,1,7362
48.176846,0.7511,16.4102,1,7363
48.176846,0.7511,16.4102,1,7364
48.176846,0.7511,16.4102,1,7365
48.176846,0.7511,16.4102,1,7366
48.176846,0.7511,16.4102,1,7367
48.176846,0.7511,16.4102,1,7368
48.176846,0.7511,16.4102,1,7369
48.176846,0.7511,16.4102,1,7370
48.176846,0.7511,16.4102,1,7371
48.083984,0.7511,16.447296,1,7372
48.511257,0.75110006,17.351364,1,7373
48.682163,0.7511,17.712992,1,7374
49.04435,0.7511,18.645044,1,7375
49.153004,0.7511,18.92466,1,7376
49.179985,0.7511,19.319094,1,7377
49.179985,0.7511,19.319094,1,7378
49.179985,0.7511,19.319094,1,7379
49.179985,0.7511,19.319094,1,7380
49.179985,0.7511,19.319094,1,7381
49.179985,0.7511,19.319094,1,7382
49.179985,0.7511,19.319094,1,7383
49.179985,0.7511,19.319094,1,7384
49.179985,0.7511,19.319094,1,7385
49.179985,0.7511,19.319094,1,7386
49.179985,0.7511,19.319094,1,7387
49.179985,0.7511,19.319094,1,7388
49.179985,0.7511,19.319094,1,7389
49.179985,0.7511,19.319094,1,7390
49.08335,0.7511,19.344791,1,7391
49.211727,0.7511,19.655832,1,7392
49.671146,0.7511,19.820005,1,7393
50.64893,0.7511,20.0294,1,7394
51.62671,0.7511,20.238792,1,7395
52.60449,0.7511,20.448185,1,7396
52.9956,0.7511,20.531942,1,7397
52.9956,0.7511,20.531942,1,7398
52.9956,0.7511,20.531942,1,7399
52.9956,0.7511,20.531942,1,7400
52.9956,0.7511,20.531942,1,7401
52.9956,0.7511,20.531942,1,7402
52.9956,0.7511,20.531942,1,7403
52.9956,0.7511,20.531942,1,7404
52.9956,0.7511,20.531942,1,7405
52.9956,0.7511,20.531942,1,7406
52.9956,0.7511,20.531942,1,7407
52.9956,0.7511,20.531942,1,7408
52.9956,0.7511,20.531942,1,7409
53.04472,0.7511,20.444843,1,7410
53.492203,0.7511,20.82832,1,7411
54.3869,0.7511,20.820007,1,7412
55.378418,0.7511,20.94961,1,7413
56.369934,0.7511,21.079212,1,7414
57.360664,0.7511,21.179987,1,7415
57.360664,0.7511,21.179987,1,7416
57.360664,0.7511,21.179987,1,7417
57.360664,0.7511,21.179987,1,7418
57.360664,0.7511,21.179987,1,7419
57.360664,0.7511,21.179987,1,7420
57.360664,0.7511,21.179987,1,7421
57.360664,0.7511,21.179987,1,7422
57.360664,0.7511,21.179987,1,7423
57.360664,0.7511,21.179987,1,7424
57.360664,0.7511,21.179987,1,7425
57.360664,0.7511,21.179987,1,7426
57.360664,0.7511,21.179987,1,7427
57.360664,0.7511,21.179987,1,7428
57.362514,0.7511,21.08001,1,7429
58.361248,0.7511,21.129364,1,7430
59.359978,0.7511,21.178719,1,7431
60.197323,0.7511,21.097881,1,7432
60.68295,0.75110006,21.029924,1,7433
60.749317,0.75110006,21.03344,1,7434
61.0201,0.75110006,21.358683,1,7435
61.020016,0.75110006,22.336683,1,7436
61.020016,0.7511,22.85255,1,7437
61.020016,0.7511,22.85255,1,7438
61.020016,0.7511,22.85255,1,7439
61.020016,0.7511,22.85255,1,7440
61.020016,0.7511,22.85255,1,7441
61.020016,0.7511,22.85255,1,7442
61.020016,0.7511,22.85255,1,7443
61.020016,0.7511,22.85255,1,7444
61.020016,0.7511,22.85255,1,7445
61.020016,0.7511,22.85255,1,7446
61.020016,0.7511,22.85255,1,7447
61.020016,0.7511,22.85255,1,7448
61.115044,0.75110006,23.948383,1,7449
61.179993,0.75110006,24.944399,1,7450
61.179993,0.7511,25.339197,1,7451
61.130604,0.7511,26.06432,1,7452
61.029957,0.7511,26.665522,1,7453
61.029957,0.7511,26.665522,1,7454
61.029957,0.7511,26.665522,1,7455
61.029957,0.7511,26.665522,1,7456
61.029957,0.7511,26.665522,1,7457
61.029957,0.7511,26.665522,1,7458
61.029957,0.7511,26.665522,1,7459
61.029957,0.7511,26.665522,1,7460
61.029957,0.7511,26.665522,1,7461
61.029957,0.7511,26.665522,1,7462
61.029957,0.7511,26.665522,1,7463
61.029957,0.7511,26.665522,1,7464
61.029957,0.7511,26.665522,1,7465
61.029957,0.7511,26.665522,1,7466
60.93065,0.7511,26.67721,1,7467
61.09778,0.7511,27.663094,1,7468
61.179985,0.7511,28.352257,1,7469
61.126606,0.7511,29.06807,1,7470
61.093697,0.75110006,29.95487,1,7471
61.179977,0.7511,30.443438,1,7472
61.179977,0.7511,30.443438,1,7473
61.179977,0.7511,30.443438,1,7474
61.179977,0.7511,30.443438,1,7475
61.179977,0.7511,30.443438,1,7476
61.179977,0.7511,30.443438,1,7477
61.179977,0.7511,30.443438,1,7478
61.179977,0.7511,30.443438,1,7479
61.179977,0.7511,30.443438,1,7480
61.179977,0.7511,30.443438,1,7481
61.179977,0.7511,30.443438,1,7482
61.179977,0.7511,30.443438,1,7483
61.179977,0.7511,30.443438,1,7484
61.179977,0.7511,30.443438,1,7485
61.08021,0.7511,30.450222,1,7486
61.179985,0.75110006,31.338528,1,7487
61.214962,0.7511,31.661709,1,7488
62.056286,0.7511,31.820002,1,7489
62.955807,0.75110006,31.820002,1,7490
62.955807,0.7511,31.820002,1,7491
62.955807,0.7511,31.820002,1,7492
62.955807,0.7511,31.820002,1,7493
62.955807,0.7511,31.820002,1,7494
62.955807,0.7511,31.820002,1,7495
62.955807,0.7511,31.820002,1,7496
62.955807,0.7511,31.820002,1,7497
62.955807,0.7511,31.820002,1,7498
62.955807,0.7511,31.820002,1,7499
62.955807,0.7511,31.820002,1,7500
62.955807,0.7511,31.820002,1,7501
62.955807,0.7511,31.820002,1,7502
62.955807,0.7511,31.820002,1,7503
62.981323,0.7511,31.916687,1,7504
62.010838,0.7511,31.979979,1,7505
61.597164,0.7511,31.979979,1,7506
61.244347,0.7511,31.99664,1,7507
61.045895,0.7511,32.192257,1,7508
61.045895,0.7511,32.192257,1,7509
61.045895,0.7511,32.192257,1,7510
61.045895,0.7511,32.192257,1,7511
61.045895,0.7511,32.192257,1,7512
61.045895,0.7511,32.192257,1,7513
61.045895,0.7511,32.192257,1,7514
61.153137,0.7511,32.042984,1,7515
61.05805,0.7511,32.162895,1,7516
61.094128,0.7511,33.13673,1,7517
61.07994,0.7511,34.359505,1,7518
60.344803,0.7511,34.674953,1,7519
59.68959,0.7511,34.921223,1,7520
59.68959,0.7511,34.921223,1,7521
59.68959,0.7511,34.921223,1,7522
59.68959,0.7511,34.921223,1,7523
59.878696,0.7511,34.856148,1,7524
59.645653,0.7511,34.531075,1,7525
59.602116,0.7511,34.032997,1,7526
59.670624,0.7511,33.845108,1,7527
59.820004,0.75110006,32.998146,1,7528
59.820004,0.75110006,31.898981,1,7529
59.8201,0.75110006,31.002922,1,7530
59.820007,0.7511,30.705423,1,7531
59.805305,0.7511,30.379105,1,7532
59.77956,0.7511,29.379486,1,7533
59.766685,0.7511,28.879677,1,7534
59.820004,0.75110006,27.815565,1,7535
59.820004,0.7511,27.119917,1,7536
59.820004,0.7511,26.624096,1,7537
59.806232,0.7511,26.37975,1,7538
59.906803,0.7511,25.895222,1,7539
60.22638,0.7511001,24.956861,1,7540
60.52435,0.75110006,24.002337,1,7541
60.62791,0.7511,23.83125,1,7542
60.82001,0.7511,23.315092,1,7543
61.02002,0.75110006,22.633682,1,7544
61.02002,0.7511,21.696604,1,7545
61.00592,0.7511,21.250938,1,7546
60.37727,0.7511,21.029987,1,7547
59.380165,0.7511,21.105387,1,7548
58.383064,0.7511,21.179993,1,7549
