posx,posy,posz,tick,turn
102.50396,0.75110006,65.1799,1,10451
103.373055,0.7511,65.17999,1,10452
104.36173,0.75110006,65.17999,1,10453
104.36173,0.7511,65.17999,1,10454
104.36173,0.7511,65.17999,1,10455
104.36173,0.7511,65.17999,1,10456
104.36173,0.7511,65.17999,1,10457
104.36173,0.7511,65.17999,1,10458
104.36173,0.7511,65.17999,1,10459
104.36173,0.7511,65.17999,1,10460
104.36173,0.7511,65.17999,1,10461
104.36173,0.7511,65.17999,1,10462
104.36173,0.7511,65.17999,1,10463
104.36173,0.7511,65.17999,1,10464
104.36173,0.7511,65.17999,1,10465
104.36173,0.7511,65.17999,1,10466
104.41009,0.7511,65.09247,1,10467
104.9181,0.75110006,65.65459,1,10468
105.32971,0.75110006,66.56589,1,10469
105.4532,0.7511,66.83928,1,10470
106.030014,0.7511,67.65609,1,10471
106.26074,0.7511,67.98281,1,10472
106.26074,0.7511,67.98281,1,10473
106.26074,0.7511,67.98281,1,10474
106.26074,0.7511,67.98281,1,10475
106.26074,0.7511,67.98281,1,10476
106.26074,0.7511,67.98281,1,10477
106.26074,0.7511,67.98281,1,10478
106.26074,0.7511,67.98281,1,10479
106.26074,0.7511,67.98281,1,10480
106.26074,0.7511,67.98281,1,10481
106.26074,0.7511,67.98281,1,10482
106.26074,0.7511,67.98281,1,10483
106.26074,0.7511,67.98281,1,10484
105.76524,0.7511,67.35479,1,10485
106.252975,0.7511,67.98887,1,10486
107.02083,0.7511,68.45825,1,10487
107.38213,0.7511,68.93723,1,10488
107.05707,0.7511,69.16156,1,10489
107.12479,0.75110006,70.12697,1,10490
107.162704,0.7511,70.32333,1,10491
107.162704,0.7511,70.32333,1,10492
107.162704,0.7511,70.32333,1,10493
107.162704,0.7511,70.32333,1,10494
107.162704,0.7511,70.32333,1,10495
107.162704,0.7511,70.32333,1,10496
107.162704,0.7511,70.32333,1,10497
107.162704,0.7511,70.32333,1,10498
107.162704,0.7511,70.32333,1,10499
107.162704,0.7511,70.32333,1,10500
107.162704,0.7511,70.32333,1,10501
107.162704,0.7511,70.32333,1,10502
107.162704,0.7511,70.32333,1,10503
107.162704,0.7511,70.32333,1,10504
107.063614,0.7511,70.33676,1,10505
107.23501,0.75110006,71.321915,1,10506
107.406395,0.7511,72.30706,1,10507
107.47495,0.7511,72.701126,1,10508
107.299164,0.7511,73.16918,1,10509
107.17999,0.75110006,74.073364,1,10510
107.17999,0.7511,74.34273,1,10511
107.17999,0.7511,74.34273,1,10512
107.17999,0.7511,74.34273,1,10513
107.17999,0.7511,74.34273,1,10514
107.17999,0.7511,74.34273,1,10515
107.17999,0.7511,74.34273,1,10516
107.17999,0.7511,74.34273,1,10517
107.17999,0.7511,74.34273,1,10518
107.17999,0.7511,74.34273,1,10519
107.17999,0.7511,74.34273,1,10520
107.17999,0.7511,74.34273,1,10521
107.17999,0.7511,74.34273,1,10522
107.17999,0.7511,74.34273,1,10523
107.08007,0.7511,74.34644,1,10524
107.06827,0.7511,75.14029,1,10525
107.100266,0.7511,76.10108,1,10526
107.1678,0.7511,76.49532,1,10527
107.179985,0.7511,77.29353,1,10528
107.246605,0.7511,77.706764,1,10529
107.246605,0.7511,77.706764,1,10530
107.246605,0.7511,77.706764,1,10531
107.246605,0.7511,77.706764,1,10532
107.246605,0.7511,77.706764,1,10533
107.35691,0.7511,77.794014,1,10534
107.35691,0.7511,77.794014,1,10535
107.0507,0.75109994,78.17573,1,10536
106.56515,0.75110006,78.933464,1,10537
106.56515,0.7511,78.933464,1,10538
106.56515,0.7511,78.933464,1,10539
106.63518,0.7511,79.004845,1,10540
105.87265,0.75110006,79.651726,1,10541
105.031624,0.75110006,80.360634,1,10542
105.01186,0.7511,80.760124,1,10543
105.01186,0.7511,80.760124,1,10544
105.01186,0.7511,80.760124,1,10545
105.01186,0.7511,80.760124,1,10546
104.96883,0.7511,80.73098,1,10547
104.90231,0.75110006,79.73846,1,10548
104.82001,0.75110006,78.74477,1,10549
104.86786,0.75110006,77.93789,1,10550
104.87979,0.75110006,77.087,1,10551
105.26245,0.75110006,76.055756,1,10552
105.47117,0.7511,75.49326,1,10553
106.139656,0.75110006,74.74961,1,10554
106.32117,0.7511,74.073586,1,10555
107.03365,0.75110006,73.52379,1,10556
107.36022,0.7511,73.1452,1,10557
107.30478,0.7511,72.14679,1,10558
107.24934,0.7511,71.14838,1,10559
107.232704,0.7511,70.848854,1,10560
107.13919,0.7511,69.84561,1,10561
107.02993,0.7511,69.409454,1,10562
107.23202,0.75110006,68.99587,1,10563
107.226234,0.7511,68.79597,1,10564
106.584885,0.75110006,68.31784,1,10565
105.94221,0.75110006,67.551765,1,10566
105.749405,0.7511,67.321945,1,10567
105.29172,0.7511,66.432884,1,10568
104.87981,0.7511,65.63274,1,10569
104.82006,0.7511,65.46735,1,10570
104.272606,0.75110006,65.17999,1,10571
103.97369,0.7511,65.17999,1,10572
103.07775,0.75110006,64.73592,1,10573
102.62978,0.7511,64.51389,1,10574
101.77937,0.7511,63.98786,1,10575
101.35417,0.7511,63.72485,1,10576
100.35617,0.7511,63.66238,1,10577
99.35818,0.7511,63.599915,1,10578
98.350586,0.75110006,63.158722,1,10579
97.6444,0.75109994,62.971645,1,10580
96.87642,0.7511,62.853245,1,10581
96.2826,0.7511,62.82001,1,10582
95.31212,0.7511,62.820004,1,10583
94.341774,0.7511,62.82,1,10584
93.27192,0.75110006,62.820004,1,10585
92.37707,0.7511,62.820004,1,10586
91.50656,0.75110006,62.820004,1,10587
90.624016,0.7511,62.82,1,10588
89.653946,0.7511,62.820004,1,10589
88.65731,0.7511,62.820004,1,10590
87.66206,0.7511,62.820004,1,10591
87.41987,0.7511,62.81856,1,10592
87.17999,0.7511,62.154785,1,10593
87.076256,0.7511,61.69456,1,10594
87.07999,0.75110006,60.82848,1,10595
87.102295,0.75110006,59.859806,1,10596
87.16312,0.75110006,58.861706,1,10597
87.17999,0.7511,57.866177,1,10598
87.17999,0.7511,57.66854,1,10599
87.220406,0.7511,56.870277,1,10600
87.13824,0.75110006,55.942932,1,10601
87.079956,0.7511,55.640865,1,10602
87.07999,0.75109994,54.868652,1,10603
87.15054,0.7511,53.997253,1,10604
86.56725,0.7511,53.185055,1,10605
86.02151,0.7511,52.34716,1,10606
85.74864,0.7511,51.92821,1,10607
85.31422,0.7511,51.027557,1,10608
84.8798,0.7511,50.126904,1,10609
84.82229,0.7511,49.73108,1,10610
84.77589,0.7511,49.32608,1,10611
83.92771,0.7511,48.829556,1,10612
83.39876,0.7511,48.546402,1,10613
82.55137,0.7511,48.015533,1,10614
82.12767,0.7511,47.750103,1,10615
81.28492,0.75110006,47.211884,1,10616
80.86355,0.7511,46.942772,1,10617
80.67242,0.7511,46.883907,1,10618
79.874985,0.7511,46.820328,1,10619
78.87585,0.75110006,46.820004,1,10620
77.96382,0.75110006,46.82,1,10621
77.09357,0.7511,46.820004,1,10622
76.15221,0.7511,46.82,1,10623
75.24014,0.7511,46.82,1,10624
74.29883,0.75110006,46.82,1,10625
73.25787,0.75110006,46.820004,1,10626
72.287254,0.7511,46.82,1,10627
71.41667,0.7511,46.82,1,10628
70.66213,0.7511,46.92004,1,10629
69.87742,0.75109994,46.920013,1,10630
69.3907,0.7511,46.920013,1,10631
68.391266,0.7511,46.894073,1,10632
67.39177,0.7511,46.86385,1,10633
66.39228,0.7511,46.83363,1,10634
65.5928,0.7511,46.820004,1,10635
64.6222,0.7511,46.82,1,10636
63.65208,0.75110006,46.820004,1,10637
62.852318,0.7511,46.806244,1,10638
61.758293,0.75110006,46.820004,1,10639
60.846214,0.7511,46.82,1,10640
59.90486,0.75110006,46.820004,1,10641
59.02211,0.75110006,46.820004,1,10642
58.051704,0.75110006,46.82,1,10643
57.13963,0.75110006,46.820004,1,10644
56.327564,0.75110006,46.820004,1,10645
55.44484,0.75110006,46.820004,1,10646
54.628086,0.75110006,46.975098,1,10647
53.947853,0.7511,46.777767,1,10648
53.84804,0.7511,46.7838,1,10649
52.868603,0.7511,46.82,1,10650
51.92726,0.75110006,46.820004,1,10651
51.015244,0.7511,46.82,1,10652
50.215683,0.7511,46.8201,1,10653
49.74531,0.7511,46.820004,1,10654
49.480232,0.7511,46.820004,1,10655
49.179977,0.7511,46.298443,1,10656
49.179996,0.75110006,45.300213,1,10657
49.02686,0.75110006,44.635258,1,10658
49.162437,0.7511,43.87452,1,10659
49.179993,0.75110006,42.88161,1,10660
49.194115,0.7511,42.381985,1,10661
49.67176,0.7511,42.179985,1,10662
50.63699,0.75110006,41.91877,1,10663
51.60222,0.7511001,41.65755,1,10664
52.181355,0.7511,41.50082,1,10665
53.13507,0.75110006,41.200283,1,10666
54.08879,0.7511001,40.899746,1,10667
54.756393,0.7511,40.68937,1,10668
55.708824,0.75110006,40.384785,1,10669
56.66126,0.7511001,40.080204,1,10670
57.32796,0.7511,39.866993,1,10671
58.327686,0.7511,39.845844,1,10672
59.427387,0.75110006,39.82258,1,10673
60.3977,0.75110006,39.82,1,10674
61.166653,0.7511,39.820004,1,10675
62.07868,0.7511,39.82,1,10676
63.04921,0.75110006,39.820004,1,10677
63.961056,0.75110006,39.82,1,10678
65.02966,0.75110006,39.820004,1,10679
65.99959,0.75110006,39.820007,1,10680
66.29854,0.7511,39.820007,1,10681
66.557556,0.7511,39.820007,1,10682
66.82001,0.7511,39.214935,1,10683
66.8201,0.7511,38.617004,1,10684
66.794945,0.7511,37.917847,1,10685
66.82001,0.75110006,36.933647,1,10686
66.82001,0.75110006,36.021774,1,10687
66.82001,0.7511,35.05205,1,10688
66.82001,0.7511,34.429306,1,10689
66.80576,0.75110006,33.42946,1,10690
66.79153,0.75110006,32.429607,1,10691
66.78441,0.7511,31.929686,1,10692
66.82,0.75110006,30.95332,1,10693
66.8201,0.7511,30.654745,1,10694
66.91356,0.75110006,29.88779,1,10695
67.2167,0.75110006,28.942219,1,10696
67.47158,0.75110006,28.079113,1,10697
67.68967,0.7511001,27.103233,1,10698
67.75509,0.7511,26.810469,1,10699
67.60344,0.7511,26.025015,1,10700
67.667336,0.7511,25.835506,1,10701
67.82001,0.75110006,24.890673,1,10702
67.58103,0.75110006,24.13127,1,10703
66.990234,0.7511,23.591925,1,10704
66.990234,0.7511,23.591925,1,10705
66.990234,0.7511,23.591925,1,10706
66.990234,0.7511,23.591925,1,10707
66.990234,0.7511,23.591925,1,10708
66.990234,0.7511,23.591925,1,10709
66.990234,0.7511,23.591925,1,10710
66.990234,0.7511,23.591925,1,10711
66.990234,0.7511,23.591925,1,10712
66.990234,0.7511,23.591925,1,10713
66.990234,0.7511,23.591925,1,10714
66.990234,0.7511,23.591925,1,10715
66.990234,0.7511,23.591925,1,10716
67.06436,0.7511,23.52481,1,10717
67.6159,0.7511,24.19694,1,10718
67.82001,0.75110006,24.93671,1,10719
67.82001,0.7511,25.331673,1,10720
67.78859,0.7511,25.655268,1,10721
67.81036,0.7511,26.254843,1,10722
67.81036,0.7511,26.254843,1,10723
67.81036,0.7511,26.254843,1,10724
67.81036,0.7511,26.254843,1,10725
67.81036,0.7511,26.254843,1,10726
67.81036,0.7511,26.254843,1,10727
67.81036,0.7511,26.254843,1,10728
67.81036,0.7511,26.254843,1,10729
67.81036,0.7511,26.254843,1,10730
67.81036,0.7511,26.254843,1,10731
67.81036,0.7511,26.254843,1,10732
67.81036,0.7511,26.254843,1,10733
67.81036,0.7511,26.254843,1,10734
67.81036,0.7511,26.254843,1,10735
67.90904,0.7511,26.27104,1,10736
67.68369,0.75110006,27.245266,1,10737
67.61608,0.7511,27.537535,1,10738
67.23726,0.75110006,28.46295,1,10739
66.97569,0.75110006,29.389889,1,10740
66.8561,0.7511,30.163841,1,10741
66.8561,0.7511,30.163841,1,10742
66.8561,0.7511,30.163841,1,10743
66.8561,0.7511,30.163841,1,10744
66.8561,0.7511,30.163841,1,10745
66.8561,0.7511,30.163841,1,10746
66.8561,0.7511,30.163841,1,10747
66.8561,0.7511,30.163841,1,10748
66.8561,0.7511,30.163841,1,10749
66.8561,0.7511,30.163841,1,10750
66.8561,0.7511,30.163841,1,10751
66.8561,0.7511,30.163841,1,10752
66.8561,0.7511,30.163841,1,10753
66.8561,0.7511,30.163841,1,10754
66.760254,0.7511,30.135363,1,10755
66.82651,0.7511,30.500158,1,10756
66.8201,0.75110006,31.368847,1,10757
66.752625,0.75110006,32.365345,1,10758
66.6643,0.75110006,33.46174,1,10759
66.62416,0.7511,33.960102,1,10760
66.62416,0.7511,33.960102,1,10761
66.62416,0.7511,33.960102,1,10762
66.62416,0.7511,33.960102,1,10763
66.62416,0.7511,33.960102,1,10764
66.62416,0.7511,33.960102,1,10765
66.62416,0.7511,33.960102,1,10766
66.62416,0.7511,33.960102,1,10767
66.62416,0.7511,33.960102,1,10768
66.62416,0.7511,33.960102,1,10769
66.62416,0.7511,33.960102,1,10770
66.62416,0.7511,33.960102,1,10771
66.62416,0.7511,33.960102,1,10772
66.62416,0.7511,33.960102,1,10773
66.527374,0.7511,33.98524,1,10774
66.728195,0.7511,34.263966,1,10775
66.82,0.75110006,35.19207,1,10776
66.82001,0.75110006,36.062546,1,10777
66.82001,0.75110006,37.00322,1,10778
66.82001,0.7511,37.401455,1,10779
66.82001,0.7511,37.401455,1,10780
66.82001,0.7511,37.401455,1,10781
66.82001,0.7511,37.401455,1,10782
66.82001,0.7511,37.401455,1,10783
66.82001,0.7511,37.401455,1,10784
66.82001,0.7511,37.401455,1,10785
66.82001,0.7511,37.401455,1,10786
66.82001,0.7511,37.401455,1,10787
66.82001,0.7511,37.401455,1,10788
66.82001,0.7511,37.401455,1,10789
66.82001,0.7511,37.401455,1,10790
66.82001,0.7511,37.401455,1,10791
66.82001,0.7511,37.401455,1,10792
66.91992,0.7511,37.405457,1,10793
66.8224,0.7511,38.098595,1,10794
66.82001,0.7511,39.06517,1,10795
66.82001,0.7511,39.363754,1,10796
66.80853,0.7511,39.616127,1,10797
66.051895,0.7511,39.820004,1,10798
65.5534,0.7511,39.82001,1,10799
65.5534,0.7511,39.82001,1,10800
65.5534,0.7511,39.82001,1,10801
65.5534,0.7511,39.82001,1,10802
65.5534,0.7511,39.82001,1,10803
65.5534,0.7511,39.82001,1,10804
65.5534,0.7511,39.82001,1,10805
65.5534,0.7511,39.82001,1,10806
65.5534,0.7511,39.82001,1,10807
65.5534,0.7511,39.82001,1,10808
65.5534,0.7511,39.82001,1,10809
65.5534,0.7511,39.82001,1,10810
65.5534,0.7511,39.82001,1,10811
65.55243,0.7511,39.920002,1,10812
64.553055,0.75110006,39.88598,1,10813
63.553684,0.75110006,39.851955,1,10814
62.554314,0.75110006,39.820004,1,10815
61.65664,0.7511,39.820004,1,10816
60.686054,0.7511,39.820004,1,10817
59.886604,0.7511,39.820004,1,10818
59.886604,0.7511,39.820004,1,10819
59.886604,0.7511,39.820004,1,10820
59.886604,0.7511,39.820004,1,10821
59.886604,0.7511,39.820004,1,10822
59.886604,0.7511,39.820004,1,10823
59.886604,0.7511,39.820004,1,10824
59.886604,0.7511,39.820004,1,10825
59.886604,0.7511,39.820004,1,10826
59.886604,0.7511,39.820004,1,10827
59.886604,0.7511,39.820004,1,10828
59.886604,0.7511,39.820004,1,10829
59.609264,0.7511,40.352024,1,10830
58.895252,0.75110006,41.052082,1,10831
58.681046,0.7511,41.2621,1,10832
58.191498,0.7511,41.36367,1,10833
57.191998,0.75110006,41.393753,1,10834
56.5923,0.7511,41.4118,1,10835
55.63254,0.75110006,41.692448,1,10836
54.96071,0.7511,41.888897,1,10837
54.96071,0.7511,41.888897,1,10838
54.96071,0.7511,41.888897,1,10839
54.96071,0.7511,41.888897,1,10840
54.96071,0.7511,41.888897,1,10841
54.96071,0.7511,41.888897,1,10842
54.96071,0.7511,41.888897,1,10843
54.96071,0.7511,41.888897,1,10844
54.96071,0.7511,41.888897,1,10845
54.96071,0.7511,41.888897,1,10846
54.96071,0.7511,41.888897,1,10847
54.96071,0.7511,41.888897,1,10848
54.00095,0.75110006,42.16954,1,10849
53.001163,0.7511,42.18,1,10850
52.030834,0.75110006,42.18,1,10851
51.060875,0.75110006,42.18,1,10852
50.16545,0.75110006,42.1799,1,10853
49.669525,0.7511,42.179993,1,10854
49.431828,0.7511,42.179993,1,10855
49.431828,0.7511,42.179993,1,10856
49.431828,0.7511,42.179993,1,10857
49.431828,0.7511,42.179993,1,10858
49.431828,0.7511,42.179993,1,10859
49.431828,0.7511,42.179993,1,10860
49.431828,0.7511,42.179993,1,10861
49.431828,0.7511,42.179993,1,10862
49.431828,0.7511,42.179993,1,10863
49.431828,0.7511,42.179993,1,10864
49.431828,0.7511,42.179993,1,10865
49.431828,0.7511,42.179993,1,10866
49.431828,0.7511,42.179993,1,10867
49.431828,0.7511,42.179993,1,10868
49.35052,0.7511,42.12178,1,10869
49.179993,0.75110006,42.93884,1,10870
49.179993,0.7511,43.33376,1,10871
49.132286,0.7511,44.062782,1,10872
49.06464,0.75110006,44.90096,1,10873
49.179985,0.75110006,45.788113,1,10874
49.179985,0.7511,45.788113,1,10875
49.179985,0.7511,45.788113,1,10876
49.179985,0.7511,45.788113,1,10877
49.179985,0.7511,45.788113,1,10878
49.179985,0.7511,45.788113,1,10879
49.179985,0.7511,45.788113,1,10880
49.179985,0.7511,45.788113,1,10881
49.179985,0.7511,45.788113,1,10882
49.179985,0.7511,45.788113,1,10883
49.179985,0.7511,45.788113,1,10884
49.179985,0.7511,45.788113,1,10885
49.179985,0.7511,45.788113,1,10886
49.179985,0.7511,45.788113,1,10887
49.08045,0.7511,45.797684,1,10888
49.179977,0.7511,46.383392,1,10889
49.196053,0.7511,46.625626,1,10890
49.614094,0.7511,46.820007,1,10891
50.555454,0.75110006,46.82,1,10892
51.62607,0.75110006,46.820004,1,10893
52.267296,0.7511,46.820004,1,10894
52.267296,0.7511,46.820004,1,10895
52.267296,0.7511,46.820004,1,10896
52.267296,0.7511,46.820004,1,10897
52.267296,0.7511,46.820004,1,10898
52.267296,0.7511,46.820004,1,10899
52.267296,0.7511,46.820004,1,10900
52.267296,0.7511,46.820004,1,10901
52.267296,0.7511,46.820004,1,10902
52.267296,0.7511,46.820004,1,10903
52.267296,0.7511,46.820004,1,10904
52.267296,0.7511,46.820004,1,10905
53.2376,0.75110006,46.82,1,10906
53.56415,0.7511,46.818573,1,10907
54.144604,0.75109994,46.934875,1,10908
55.12078,0.75110006,46.932915,1,10909
56.119297,0.75110006,46.879383,1,10910
57.217667,0.7511,46.820496,1,10911
58.188316,0.75110006,46.82,1,10912
59.000298,0.75110006,46.820004,1,10913
59.000298,0.7511,46.820004,1,10914
59.000298,0.7511,46.820004,1,10915
59.000298,0.7511,46.820004,1,10916
59.000298,0.7511,46.820004,1,10917
59.000298,0.7511,46.820004,1,10918
59.000298,0.7511,46.820004,1,10919
59.000298,0.7511,46.820004,1,10920
59.000298,0.7511,46.820004,1,10921
59.000298,0.7511,46.820004,1,10922
59.000298,0.7511,46.820004,1,10923
59.000298,0.7511,46.820004,1,10924
58.925945,0.7511,47.31442,1,10925
59.905598,0.75110006,47.113964,1,10926
60.88525,0.75110006,46.91351,1,10927
61.179146,0.7511,46.853374,1,10928
62.178364,0.75110006,46.820004,1,10929
63.1488,0.75110006,46.806446,1,10930
64.14357,0.75110006,46.82,1,10931
64.91376,0.75110006,46.8201,1,10932
64.91376,0.7511,46.8201,1,10933
64.91376,0.7511,46.8201,1,10934
64.91376,0.7511,46.8201,1,10935
64.91376,0.7511,46.8201,1,10936
64.91376,0.7511,46.8201,1,10937
64.91376,0.7511,46.8201,1,10938
64.91376,0.7511,46.8201,1,10939
64.91376,0.7511,46.8201,1,10940
64.91376,0.7511,46.8201,1,10941
64.91376,0.7511,46.8201,1,10942
64.91376,0.7511,46.8201,1,10943
65.0136,0.7511,46.820004,1,10944
65.925674,0.75110006,46.82,1,10945
66.83774,0.7511,46.82,1,10946
67.7205,0.75110006,46.82,1,10947
68.66162,0.75110006,46.820004,1,10948
69.34917,0.7511,46.920036,1,10949
70.22839,0.7511,46.920013,1,10950
70.22839,0.7511,46.920013,1,10951
70.22839,0.7511,46.920013,1,10952
70.22839,0.7511,46.920013,1,10953
70.22839,0.7511,46.920013,1,10954
70.22839,0.7511,46.920013,1,10955
70.22839,0.7511,46.920013,1,10956
70.22839,0.7511,46.920013,1,10957
70.22839,0.7511,46.920013,1,10958
70.22839,0.7511,46.920013,1,10959
70.22839,0.7511,46.920013,1,10960
70.22839,0.7511,46.920013,1,10961
70.22839,0.7511,46.920013,1,10962
70.22839,0.7511,46.920013,1,10963
70.23278,0.7511,47.019913,1,10964
71.2295,0.7511,46.93954,1,10965
72.22621,0.7511,46.85917,1,10966
72.72457,0.7511,46.820007,1,10967
73.665924,0.75110006,46.820004,1,10968
74.57798,0.75110006,46.82,1,10969
75.38991,0.7511,46.820004,1,10970
75.38991,0.7511,46.820004,1,10971
75.38991,0.7511,46.820004,1,10972
75.38991,0.7511,46.820004,1,10973
75.38991,0.7511,46.820004,1,10974
75.38991,0.7511,46.820004,1,10975
75.38991,0.7511,46.820004,1,10976
75.38991,0.7511,46.820004,1,10977
75.38991,0.7511,46.820004,1,10978
75.38991,0.7511,46.820004,1,10979
75.38991,0.7511,46.820004,1,10980
75.38991,0.7511,46.820004,1,10981
74.56906,0.75110006,47.391064,1,10982
75.24068,0.7511,48.1319,1,10983
76.233116,0.7511,48.254242,1,10984
77.225555,0.7511,48.37658,1,10985
77.523285,0.7511,48.413284,1,10986
78.450485,0.75110006,48.787716,1,10987
79.377686,0.75110006,49.162148,1,10988
79.377686,0.7511,49.162148,1,10989
79.377686,0.7511,49.162148,1,10990
79.377686,0.7511,49.162148,1,10991
79.377686,0.7511,49.162148,1,10992
79.377686,0.7511,49.162148,1,10993
79.377686,0.7511,49.162148,1,10994
79.377686,0.7511,49.162148,1,10995
79.377686,0.7511,49.162148,1,10996
79.377686,0.7511,49.162148,1,10997
79.377686,0.7511,49.162148,1,10998
79.377686,0.7511,49.162148,1,10999
79.377686,0.7511,49.162148,1,11000
79.377686,0.7511,49.162148,1,11001
79.40901,0.7511,49.067184,1,11002
79.95414,0.7511,49.317783,1,11003
80.152466,0.7511,49.29208,1,11004
80.373505,0.7511,49.197784,1,11005
81.36379,0.75110006,49.179996,1,11006
82.36313,0.75110006,49.179996,1,11007
83.06064,0.7511,49.179996,1,11008
83.06064,0.7511,49.179996,1,11009
83.06064,0.7511,49.179996,1,11010
83.06064,0.7511,49.179996,1,11011
83.06064,0.7511,49.179996,1,11012
83.06064,0.7511,49.179996,1,11013
83.06064,0.7511,49.179996,1,11014
83.06064,0.7511,49.179996,1,11015
83.06064,0.7511,49.179996,1,11016
83.06064,0.7511,49.179996,1,11017
83.06064,0.7511,49.179996,1,11018
83.06064,0.7511,49.179996,1,11019
83.15317,0.7511,48.68866,1,11020
84.07159,0.75110006,49.084137,1,11021
84.655464,0.7511,49.211754,1,11022
84.82001,0.7511,49.6606,1,11023
85.177216,0.75110006,50.594574,1,11024
85.4987,0.7511,51.435146,1,11025
86.01087,0.7511,52.293972,1,11026
86.26696,0.7511,52.723385,1,11027
86.26696,0.7511,52.723385,1,11028
86.26696,0.7511,52.723385,1,11029
86.26696,0.7511,52.723385,1,11030
86.26696,0.7511,52.723385,1,11031
86.26696,0.7511,52.723385,1,11032
86.26696,0.7511,52.723385,1,11033
86.26696,0.7511,52.723385,1,11034
86.26696,0.7511,52.723385,1,11035
86.26696,0.7511,52.723385,1,11036
86.26696,0.7511,52.723385,1,11037
86.26696,0.7511,52.723385,1,11038
86.26696,0.7511,52.723385,1,11039
86.33987,0.7511,52.65495,1,11040
86.97139,0.7511,53.43024,1,11041
87.07996,0.7511,54.34677,1,11042
87.07999,0.7511,55.212727,1,11043
87.16099,0.7511,56.19793,1,11044
87.223625,0.7511,57.195454,1,11045
87.223625,0.7511,57.195454,1,11046
87.223625,0.7511,57.195454,1,11047
87.223625,0.7511,57.195454,1,11048
87.223625,0.7511,57.195454,1,11049
87.223625,0.7511,57.195454,1,11050
87.223625,0.7511,57.195454,1,11051
87.223625,0.7511,57.195454,1,11052
87.223625,0.7511,57.195454,1,11053
87.223625,0.7511,57.195454,1,11054
87.223625,0.7511,57.195454,1,11055
87.223625,0.7511,57.195454,1,11056
87.223625,0.7511,57.195454,1,11057
87.223625,0.7511,57.195454,1,11058
87.32336,0.7511,57.188183,1,11059
87.22966,0.7511,57.313282,1,11060
87.17999,0.75110006,58.25286,1,11061
87.17999,0.7511,59.222954,1,11062
87.07623,0.7511,60.198887,1,11063
87.07999,0.7511,61.168774,1,11064
87.07999,0.7511,61.254898,1,11065
