posx,posy,posz,tick,turn
59.938583,0.7511,34.54501,1,7881
59.654644,0.7511,34.82672,1,7882
59.654644,0.7511,34.82672,1,7883
59.654644,0.7511,34.82672,1,7884
59.654644,0.7511,34.82672,1,7885
59.853542,0.7511,34.805855,1,7886
59.61594,0.7511,34.484097,1,7887
59.59555,0.7511,34.084637,1,7888
59.659813,0.7511,33.895252,1,7889
59.820007,0.75110006,33.065002,1,7890
59.820004,0.7511,31.966106,1,7891
59.820004,0.7511,30.970694,1,7892
59.820004,0.7511,30.67359,1,7893
59.820004,0.7511,30.42995,1,7894
59.78687,0.75110006,29.43055,1,7895
59.7703,0.7511,28.93085,1,7896
59.820004,0.7511,27.962748,1,7897
59.820004,0.7511,27.166517,1,7898
59.820004,0.7511,26.669918,1,7899
59.819614,0.7511,26.422304,1,7900
59.923702,0.7511,25.870878,1,7901
60.236744,0.7511001,24.925337,1,7902
60.53432,0.75110006,23.970692,1,7903
60.64078,0.7511,23.801392,1,7904
60.820007,0.7511,23.273659,1,7905
61.0201,0.75110006,22.844597,1,7906
61.02002,0.75110006,22.253088,1,7907
61.02002,0.75109994,21.562483,1,7908
60.979916,0.7511,21.190836,1,7909
60.18287,0.75110006,21.05271,1,7910
59.18554,0.75110006,21.125027,1,7911
58.18835,0.75110006,21.179993,1,7912
57.890793,0.7511,21.179993,1,7913
56.898888,0.75110006,21.053398,1,7914
55.807793,0.75110006,20.914146,1,7915
54.815887,0.75110006,20.787552,1,7916
54.042053,0.7511,20.82001,1,7917
53.645508,0.7511,20.82001,1,7918
53.399124,0.7511,20.813347,1,7919
52.43907,0.7511,20.533716,1,7920
51.479015,0.7511,20.254086,1,7921
50.51896,0.7511,19.974455,1,7922
50.134937,0.7511,19.862604,1,7923
49.73657,0.7511,19.826715,1,7924
49.47325,0.7511,19.82004,1,7925
49.176506,0.75110006,19.446926,1,7926
48.92518,0.75110006,18.479076,1,7927
48.849777,0.7511,18.18872,1,7928
48.49391,0.7511,17.254238,1,7929
48.351562,0.7511,16.880444,1,7930
47.95769,0.7511,15.961334,1,7931
47.820038,0.7511,15.59369,1,7932
47.820038,0.7511,15.436103,1,7933
47.22333,0.75110006,15.179996,1,7934
46.32785,0.7511,15.179996,1,7935
45.228146,0.75110006,15.179998,1,7936
44.22857,0.75110006,15.179998,1,7937
43.530117,0.7511,15.179998,1,7938
43.530117,0.7511,15.179998,1,7939
43.530117,0.7511,15.179998,1,7940
43.530117,0.7511,15.179998,1,7941
43.530117,0.7511,15.179998,1,7942
43.530117,0.7511,15.179998,1,7943
43.52547,0.7511,15.0801115,1,7944
42.53355,0.75110006,15.179988,1,7945
43.533237,0.75110006,15.179998,1,7946
44.532673,0.75110006,15.179998,1,7947
45.530754,0.75110006,15.179998,1,7948
45.827835,0.7511,15.179998,1,7949
46.82655,0.75110006,15.179998,1,7950
47.322956,0.7511,15.179998,1,7951
47.49789,0.75109994,15.179998,1,7952
47.957188,0.75110006,15.808519,1,7953
48.162495,0.7511,16.372269,1,7954
48.533047,0.75110006,17.301027,1,7955
48.681263,0.7511,17.672531,1,7956
49.035553,0.7511,18.607615,1,7957
49.17727,0.7511,18.981647,1,7958
49.17999,0.7511,19.375473,1,7959
49.193104,0.7511,19.618618,1,7960
49.70006,0.7511,19.820007,1,7961
50.677486,0.7511,20.031044,1,7962
51.654915,0.7511,20.24208,1,7963
52.632343,0.7511,20.453117,1,7964
52.92557,0.7511,20.516428,1,7965
53.19244,0.7511,20.653439,1,7966
53.538246,0.7511,20.82553,1,7967
54.33415,0.7511,20.820005,1,7968
55.32593,0.75110006,20.94755,1,7969
56.31771,0.75110006,21.075094,1,7970
57.309147,0.75110006,21.179987,1,7971
58.30879,0.75110006,21.179998,1,7972
59.3081,0.75110006,21.179998,1,7973
60.181995,0.75110006,21.111326,1,7974
60.66577,0.75110006,21.029928,1,7975
60.71531,0.7511,21.030203,1,7976
60.99534,0.75110006,21.20925,1,7977
61.020016,0.75110006,22.174734,1,7978
61.020016,0.7511,22.877163,1,7979
60.867718,0.7511,23.348063,1,7980
61.037857,0.75110006,24.333431,1,7981
61.179985,0.75110006,25.318316,1,7982
61.137104,0.7511,26.058496,1,7983
61.04908,0.7511,26.732796,1,7984
61.160145,0.7511,27.726559,1,7985
61.17999,0.75109994,28.320503,1,7986
61.136417,0.7511,29.059097,1,7987
61.092407,0.75110006,29.932285,1,7988
61.179977,0.7511,30.421316,1,7989
61.179993,0.7511,31.411621,1,7990
61.111713,0.7511,32.08323,1,7991
61.075615,0.75110006,33.00374,1,7992
61.14104,0.7511,34.05441,1,7993
61.079945,0.7511,34.343014,1,7994
61.079945,0.7511,34.343014,1,7995
61.079945,0.7511,34.343014,1,7996
61.079945,0.7511,34.343014,1,7997
61.079945,0.7511,34.343014,1,7998
60.980373,0.7511,34.33379,1,7999
61.123478,0.75110006,33.34413,1,8000
61.024925,0.7511,32.61157,1,8001
61.176853,0.75110006,31.831396,1,8002
61.17999,0.75110006,30.947226,1,8003
61.179996,0.75110006,29.950584,1,8004
61.02834,0.7511,29.548399,1,8005
61.157345,0.7511,28.883404,1,8006
61.179996,0.7511,27.885082,1,8007
61.179996,0.75110006,27.09404,1,8008
61.026222,0.7511,26.565037,1,8009
61.149345,0.7511,25.900377,1,8010
60.992157,0.75110006,24.912859,1,8011
60.83497,0.75110006,23.925343,1,8012
60.82001,0.7511,23.329836,1,8013
61.020016,0.75110006,22.650013,1,8014
61.020016,0.7511,21.709984,1,8015
61.00759,0.7511,21.256382,1,8016
60.290226,0.75110006,21.033907,1,8017
59.293198,0.75110006,21.110287,1,8018
58.29617,0.75110006,21.179993,1,8019
57.8989,0.7511,21.179993,1,8020
56.90696,0.75110006,21.053705,1,8021
55.915016,0.75110006,20.927418,1,8022
54.923073,0.75110006,20.80113,1,8023
54.04515,0.7511,20.82001,1,8024
53.648552,0.7511,20.82001,1,8025
53.401966,0.7511,20.814243,1,8026
52.441914,0.75110006,20.534595,1,8027
51.481865,0.75110006,20.254948,1,8028
50.521812,0.75110006,19.9753,1,8029
50.137794,0.7511,19.86344,1,8030
49.739456,0.7511,19.827225,1,8031
49.47571,0.7511,19.82004,1,8032
49.17537,0.7511,19.453388,1,8033
48.92571,0.7511,18.485107,1,8034
48.850807,0.7511,18.194624,1,8035
48.49558,0.7511,17.259897,1,8036
48.35349,0.7511,16.886005,1,8037
47.95985,0.7511,15.966796,1,8038
47.820038,0.7511,15.599112,1,8039
47.820038,0.75109994,15.44053,1,8040
47.239296,0.7511,15.179996,1,8041
46.34354,0.75110006,15.179996,1,8042
45.34379,0.75110006,15.179998,1,8043
44.344185,0.75110006,15.179998,1,8044
43.64562,0.7511,15.179999,1,8045
43.64562,0.7511,15.179999,1,8046
43.64562,0.7511,15.179999,1,8047
43.64562,0.7511,15.179999,1,8048
43.64562,0.7511,15.179999,1,8049
43.64562,0.7511,15.179999,1,8050
43.64562,0.7511,15.179999,1,8051
43.64562,0.7511,15.179999,1,8052
43.64562,0.7511,15.179999,1,8053
43.64562,0.7511,15.179999,1,8054
43.64562,0.7511,15.179999,1,8055
43.64562,0.7511,15.179999,1,8056
44.585308,0.75110006,14.838111,1,8057
45.55096,0.7511,15.097754,1,8058
45.840656,0.7511,15.175646,1,8059
46.83933,0.75110006,15.1799965,1,8060
47.33553,0.7511,15.1799965,1,8061
47.50883,0.7511,15.1799965,1,8062
47.967087,0.75110006,15.831115,1,8063
48.171368,0.7511,16.395237,1,8064
48.171368,0.7511,16.395237,1,8065
48.171368,0.7511,16.395237,1,8066
48.171368,0.7511,16.395237,1,8067
48.171368,0.7511,16.395237,1,8068
48.171368,0.7511,16.395237,1,8069
48.171368,0.7511,16.395237,1,8070
48.171368,0.7511,16.395237,1,8071
48.171368,0.7511,16.395237,1,8072
48.171368,0.7511,16.395237,1,8073
48.171368,0.7511,16.395237,1,8074
48.171368,0.7511,16.395237,1,8075
48.171368,0.7511,16.395237,1,8076
48.078495,0.7511,16.432306,1,8077
48.504974,0.75110006,17.33675,1,8078
48.675564,0.7511,17.698526,1,8079
49.038277,0.75110006,18.630375,1,8080
49.14709,0.7511,18.90993,1,8081
49.17998,0.7511,19.401297,1,8082
49.17998,0.7511,19.401297,1,8083
49.17998,0.7511,19.401297,1,8084
49.17998,0.7511,19.401297,1,8085
49.17998,0.7511,19.401297,1,8086
49.17998,0.7511,19.401297,1,8087
49.17998,0.7511,19.401297,1,8088
49.17998,0.7511,19.401297,1,8089
49.17998,0.7511,19.401297,1,8090
49.17998,0.7511,19.401297,1,8091
49.17998,0.7511,19.401297,1,8092
49.17998,0.7511,19.401297,1,8093
49.17998,0.7511,19.401297,1,8094
49.17998,0.7511,19.401297,1,8095
49.086075,0.7511,19.435654,1,8096
49.21348,0.7511,19.662407,1,8097
49.681984,0.7511,19.820005,1,8098
50.659634,0.7511,20.030012,1,8099
51.63728,0.7511,20.240019,1,8100
52.712696,0.75110006,20.471025,1,8101
53.00599,0.7511,20.534027,1,8102
53.00599,0.7511,20.534027,1,8103
53.00599,0.7511,20.534027,1,8104
53.00599,0.7511,20.534027,1,8105
53.00599,0.7511,20.534027,1,8106
53.00599,0.7511,20.534027,1,8107
53.00599,0.7511,20.534027,1,8108
53.00599,0.7511,20.534027,1,8109
53.00599,0.7511,20.534027,1,8110
53.00599,0.7511,20.534027,1,8111
53.00599,0.7511,20.534027,1,8112
53.00599,0.7511,20.534027,1,8113
53.00599,0.7511,20.534027,1,8114
53.055737,0.7511,20.447287,1,8115
53.498547,0.7511,20.828365,1,8116
54.29498,0.7511,20.820007,1,8117
55.38615,0.75110006,20.958668,1,8118
56.378124,0.75110006,21.084724,1,8119
57.369102,0.7511,21.179987,1,8120
57.369102,0.7511,21.179987,1,8121
57.369102,0.7511,21.179987,1,8122
57.369102,0.7511,21.179987,1,8123
57.369102,0.7511,21.179987,1,8124
57.369102,0.7511,21.179987,1,8125
57.369102,0.7511,21.179987,1,8126
57.369102,0.7511,21.179987,1,8127
57.369102,0.7511,21.179987,1,8128
57.369102,0.7511,21.179987,1,8129
57.369102,0.7511,21.179987,1,8130
57.369102,0.7511,21.179987,1,8131
57.369102,0.7511,21.179987,1,8132
57.369102,0.7511,21.179987,1,8133
57.37096,0.7511,21.08001,1,8134
58.46956,0.75110006,21.134441,1,8135
59.46828,0.75110006,21.179995,1,8136
60.246357,0.75110006,21.06452,1,8137
60.71689,0.75110006,21.029928,1,8138
60.964027,0.75110006,21.159332,1,8139
61.020016,0.75110006,21.852627,1,8140
61.020016,0.7511,22.781967,1,8141
61.020016,0.7511,22.853596,1,8142
61.020016,0.7511,22.853596,1,8143
61.020016,0.7511,22.853596,1,8144
61.020016,0.7511,22.853596,1,8145
61.020016,0.7511,22.853596,1,8146
61.020016,0.7511,22.853596,1,8147
61.020016,0.7511,22.853596,1,8148
61.020016,0.7511,22.853596,1,8149
61.020016,0.7511,22.853596,1,8150
61.020016,0.7511,22.853596,1,8151
61.020016,0.7511,22.853596,1,8152
61.020016,0.7511,22.853596,1,8153
61.106434,0.7511,23.849804,1,8154
61.179993,0.7511,24.84597,1,8155
61.179993,0.7511,25.340214,1,8156
61.13029,0.7511,26.064608,1,8157
61.02996,0.7511,26.666128,1,8158
61.02996,0.7511,26.666128,1,8159
61.02996,0.7511,26.666128,1,8160
61.02996,0.7511,26.666128,1,8161
61.02996,0.7511,26.666128,1,8162
61.02996,0.7511,26.666128,1,8163
61.02996,0.7511,26.666128,1,8164
61.02996,0.7511,26.666128,1,8165
61.02996,0.7511,26.666128,1,8166
61.02996,0.7511,26.666128,1,8167
61.02996,0.7511,26.666128,1,8168
61.02996,0.7511,26.666128,1,8169
61.02996,0.7511,26.666128,1,8170
61.02996,0.7511,26.666128,1,8171
60.930653,0.7511,26.67782,1,8172
61.09783,0.75110006,27.663696,1,8173
61.179985,0.7511,28.352844,1,8174
61.126427,0.7511,29.068235,1,8175
61.09372,0.75110006,29.955261,1,8176
61.179977,0.7511,30.44382,1,8177
61.179977,0.7511,30.44382,1,8178
61.179977,0.7511,30.44382,1,8179
61.179977,0.7511,30.44382,1,8180
61.179977,0.7511,30.44382,1,8181
61.179977,0.7511,30.44382,1,8182
61.179977,0.7511,30.44382,1,8183
61.179977,0.7511,30.44382,1,8184
61.179977,0.7511,30.44382,1,8185
61.179977,0.7511,30.44382,1,8186
61.179977,0.7511,30.44382,1,8187
61.179977,0.7511,30.44382,1,8188
61.179977,0.7511,30.44382,1,8189
61.179977,0.7511,30.44382,1,8190
61.080215,0.7511,30.45061,1,8191
61.17998,0.7511,31.338902,1,8192
61.130695,0.7511,32.064236,1,8193
61.073322,0.75110006,32.95961,1,8194
61.17999,0.75110006,33.952824,1,8195
61.17999,0.7511,34.345722,1,8196
61.17999,0.7511,34.345722,1,8197
61.17999,0.7511,34.345722,1,8198
61.17999,0.7511,34.345722,1,8199
61.17999,0.7511,34.345722,1,8200
61.17999,0.7511,34.345722,1,8201
61.17999,0.7511,34.345722,1,8202
61.17999,0.7511,34.345722,1,8203
61.17999,0.7511,34.345722,1,8204
61.17999,0.7511,34.345722,1,8205
61.17999,0.7511,34.345722,1,8206
61.17999,0.7511,34.345722,1,8207
61.17999,0.7511,34.345722,1,8208
61.17999,0.7511,34.345722,1,8209
61.093204,0.7511,34.395393,1,8210
61.19621,0.7511,34.625942,1,8211
62.069748,0.75110006,34.82,1,8212
62.810883,0.75110006,34.820004,1,8213
63.010582,0.7511,34.820004,1,8214
63.010582,0.7511,34.820004,1,8215
63.010582,0.7511,34.820004,1,8216
63.010582,0.7511,34.820004,1,8217
63.010582,0.7511,34.820004,1,8218
63.010582,0.7511,34.820004,1,8219
63.010582,0.7511,34.820004,1,8220
63.010582,0.7511,34.820004,1,8221
63.010582,0.7511,34.820004,1,8222
63.010582,0.7511,34.820004,1,8223
63.010582,0.7511,34.820004,1,8224
63.010582,0.7511,34.820004,1,8225
63.010582,0.7511,34.820004,1,8226
63.010582,0.7511,34.820004,1,8227
63.010582,0.7511,34.820004,1,8228
63.03526,0.7511,34.916904,1,8229
62.061867,0.7511,34.97998,1,8230
61.632988,0.7511,34.97998,1,8231
60.638416,0.7511,34.876408,1,8232
59.643845,0.7511,34.77284,1,8233
58.707527,0.6987908,34.67533,1,8234
57.91187,0.7511,34.592476,1,8235
57.91187,0.7511,34.592476,1,8236
57.91187,0.7511,34.592476,1,8237
57.91187,0.7511,34.592476,1,8238
57.887264,0.7511,34.495556,1,8239
57.887264,0.7511,34.495556,1,8240
56.928444,0.75110006,34.779385,1,8241
55.96962,0.7511001,35.063217,1,8242
55.704067,0.7511,35.074146,1,8243
55.704067,0.7511,35.074146,1,8244
55.704067,0.7511,35.074146,1,8245
55.704067,0.7511,35.074146,1,8246
55.704067,0.7511,35.074146,1,8247
55.677895,0.7511,34.97764,1,8248
56.655045,0.75110006,34.76532,1,8249
57.33905,0.7511,34.6167,1,8250
58.36951,0.75110006,34.231956,1,8251
59.306297,0.7511001,33.88219,1,8252
59.55515,0.7511,33.820053,1,8253
59.820007,0.75110006,33.315,1,8254
59.820004,0.75110006,32.344803,1,8255
59.820004,0.75110006,31.346432,1,8256
59.820004,0.7511,30.950148,1,8257
59.820004,0.7511,30.653349,1,8258
59.816498,0.7511,30.411749,1,8259
59.78498,0.75110006,29.412296,1,8260
59.769222,0.7511,28.912569,1,8261
59.820004,0.75110006,27.945387,1,8262
59.820004,0.7511,27.149399,1,8263
59.820004,0.7511,26.653055,1,8264
59.815514,0.7511,26.406189,1,8265
59.902405,0.7511,25.900837,1,8266
60.223526,0.7511001,24.964407,1,8267
60.521854,0.75110006,24.009996,1,8268
60.62479,0.7511,23.838533,1,8269
60.820007,0.7511,23.325136,1,8270
61.02002,0.7511,22.644764,1,8271
61.02002,0.7511,21.705664,1,8272
61.00706,0.7511,21.254602,1,8273
60.392166,0.75110006,21.029987,1,8274
59.296074,0.75110006,21.110214,1,8275
58.29904,0.75110006,21.179993,1,8276
57.90174,0.7511,21.179993,1,8277
56.909782,0.75110006,21.053812,1,8278
55.917828,0.75110006,20.927631,1,8279
54.92587,0.75110006,20.80145,1,8280
54.047894,0.7511,20.82001,1,8281
53.651253,0.7511,20.82001,1,8282
53.404495,0.7511,20.815014,1,8283
52.348442,0.75110006,20.507391,1,8284
51.388393,0.75110006,20.227734,1,8285
50.428345,0.75110006,19.948078,1,8286
50.14033,0.7511,19.86418,1,8287
49.74202,0.7511,19.827677,1,8288
49.477905,0.7511,19.82004,1,8289
49.17448,0.75110006,19.4592,1,8290
48.926228,0.75110006,18.490557,1,8291
48.85175,0.7511,18.199963,1,8292
48.497093,0.7511,17.26502,1,8293
48.35523,0.7511,16.891043,1,8294
47.9618,0.7511,15.971743,1,8295
47.820038,0.7511,15.604022,1,8296
47.800713,0.7511,15.368797,1,8297
47.023224,0.75110006,15.179996,1,8298
46.32744,0.7511,15.179996,1,8299
45.32769,0.7511,15.179998,1,8300
44.328087,0.7511,15.179999,1,8301
43.62954,0.7511,15.179999,1,8302
43.62954,0.7511,15.179999,1,8303
43.62954,0.7511,15.179999,1,8304
43.62954,0.7511,15.179999,1,8305
43.62954,0.7511,15.179999,1,8306
43.62954,0.7511,15.179999,1,8307
43.62954,0.7511,15.179999,1,8308
43.62954,0.7511,15.179999,1,8309
43.62954,0.7511,15.179999,1,8310
43.62954,0.7511,15.179999,1,8311
43.62954,0.7511,15.179999,1,8312
43.62954,0.7511,15.179999,1,8313
44.57073,0.75110006,14.84227,1,8314
45.537666,0.75110006,15.097082,1,8315
45.827747,0.7511,15.173526,1,8316
46.826443,0.75110006,15.1799965,1,8317
47.32285,0.7511,15.1799965,1,8318
47.4978,0.7511,15.1799965,1,8319
47.95711,0.75110006,15.808364,1,8320
48.16243,0.7511,16.372108,1,8321
48.16243,0.7511,16.372108,1,8322
48.16243,0.7511,16.372108,1,8323
48.16243,0.7511,16.372108,1,8324
48.16243,0.7511,16.372108,1,8325
48.16243,0.7511,16.372108,1,8326
48.16243,0.7511,16.372108,1,8327
48.16243,0.7511,16.372108,1,8328
48.16243,0.7511,16.372108,1,8329
48.16243,0.7511,16.372108,1,8330
48.16243,0.7511,16.372108,1,8331
48.16243,0.7511,16.372108,1,8332
48.16243,0.7511,16.372108,1,8333
48.069557,0.7511,16.409164,1,8334
48.495068,0.7511,17.314062,1,8335
48.66527,0.7511,17.67602,1,8336
49.028797,0.7511,18.607552,1,8337
49.17421,0.7511,18.980164,1,8338
49.179985,0.7511,19.37397,1,8339
49.179985,0.7511,19.37397,1,8340
49.179985,0.7511,19.37397,1,8341
49.179985,0.7511,19.37397,1,8342
49.179985,0.7511,19.37397,1,8343
49.179985,0.7511,19.37397,1,8344
49.179985,0.7511,19.37397,1,8345
49.179985,0.7511,19.37397,1,8346
49.179985,0.7511,19.37397,1,8347
49.179985,0.7511,19.37397,1,8348
49.179985,0.7511,19.37397,1,8349
49.179985,0.7511,19.37397,1,8350
49.179985,0.7511,19.37397,1,8351
49.179985,0.7511,19.37397,1,8352
49.084892,0.7511,19.404896,1,8353
49.19935,0.7511,19.633907,1,8354
49.629967,0.7511,19.820007,1,8355
50.608234,0.75110006,20.027102,1,8356
51.586506,0.75110006,20.234196,1,8357
52.564777,0.75110006,20.441292,1,8358
52.956085,0.7511,20.524128,1,8359
52.956085,0.7511,20.524128,1,8360
52.956085,0.7511,20.524128,1,8361
52.956085,0.7511,20.524128,1,8362
52.956085,0.7511,20.524128,1,8363
52.956085,0.7511,20.524128,1,8364
52.956085,0.7511,20.524128,1,8365
52.956085,0.7511,20.524128,1,8366
52.956085,0.7511,20.524128,1,8367
52.956085,0.7511,20.524128,1,8368
52.956085,0.7511,20.524128,1,8369
52.956085,0.7511,20.524128,1,8370
52.956085,0.7511,20.524128,1,8371
52.909164,0.7511,20.612432,1,8372
53.100685,0.7511,20.670012,1,8373
53.484814,0.7511,20.828215,1,8374
54.37968,0.7511,20.820005,1,8375
55.371235,0.75110006,20.949324,1,8376
56.362785,0.75110006,21.07864,1,8377
57.056873,0.7511,21.169165,1,8378
57.056873,0.7511,21.169165,1,8379
57.056873,0.7511,21.169165,1,8380
57.056873,0.7511,21.169165,1,8381
57.056873,0.7511,21.169165,1,8382
57.056873,0.7511,21.169165,1,8383
57.056873,0.7511,21.169165,1,8384
57.056873,0.7511,21.169165,1,8385
57.056873,0.7511,21.169165,1,8386
57.056873,0.7511,21.169165,1,8387
57.056873,0.7511,21.169165,1,8388
57.056873,0.7511,21.169165,1,8389
57.353638,0.7511,21.179987,1,8390
58.35327,0.7511,21.179998,1,8391
59.35256,0.7511,21.179998,1,8392
60.193623,0.75110006,21.100979,1,8393
60.67904,0.7511,21.029926,1,8394
60.738853,0.75110006,21.03207,1,8395
61.028255,0.7511,21.33572,1,8396
61.020016,0.75110006,22.409576,1,8397
61.020016,0.7511,22.838385,1,8398
61.020016,0.7511,22.838385,1,8399
61.020016,0.7511,22.838385,1,8400
61.020016,0.7511,22.838385,1,8401
61.020016,0.7511,22.838385,1,8402
61.020016,0.7511,22.838385,1,8403
61.020016,0.7511,22.838385,1,8404
61.020016,0.7511,22.838385,1,8405
61.020016,0.7511,22.838385,1,8406
61.020016,0.7511,22.838385,1,8407
61.020016,0.7511,22.838385,1,8408
61.020016,0.7511,22.838385,1,8409
61.020016,0.7511,22.838385,1,8410
60.880802,0.7511,23.308493,1,8411
60.820053,0.7511,23.557117,1,8412
60.373928,0.7511001,24.446898,1,8413
59.96046,0.7511,25.310705,1,8414
59.785736,0.7511,26.018188,1,8415
59.785736,0.7511,26.018188,1,8416
59.785736,0.7511,26.018188,1,8417
59.785736,0.7511,26.018188,1,8418
59.785736,0.7511,26.018188,1,8419
59.785736,0.7511,26.018188,1,8420
59.785736,0.7511,26.018188,1,8421
59.785736,0.7511,26.018188,1,8422
59.785736,0.7511,26.018188,1,8423
59.785736,0.7511,26.018188,1,8424
59.785736,0.7511,26.018188,1,8425
59.785736,0.7511,26.018188,1,8426
59.785736,0.7511,26.018188,1,8427
59.785736,0.7511,26.018188,1,8428
59.8855,0.7511,26.024914,1,8429
59.820015,0.7511,26.617456,1,8430
59.82,0.75110006,27.68716,1,8431
59.8201,0.7511,28.38276,1,8432
59.80186,0.7511,28.631409,1,8433
58.962772,0.75110006,29.07465,1,8434
58.224735,0.75110006,29.383253,1,8435
58.224735,0.7511,29.383253,1,8436
58.224735,0.7511,29.383253,1,8437
58.224735,0.7511,29.383253,1,8438
58.224735,0.7511,29.383253,1,8439
58.224735,0.7511,29.383253,1,8440
58.224735,0.7511,29.383253,1,8441
58.224735,0.7511,29.383253,1,8442
58.224735,0.7511,29.383253,1,8443
58.224735,0.7511,29.383253,1,8444
58.224735,0.7511,29.383253,1,8445
58.224735,0.7511,29.383253,1,8446
58.26803,0.7511,29.293118,1,8447
58.74041,0.7511,29.456919,1,8448
59.398537,0.7511,30.070751,1,8449
59.61939,0.7511,30.193708,1,8450
59.82831,0.7511,30.490124,1,8451
59.820004,0.75110006,31.46049,1,8452
59.820004,0.75110006,32.430466,1,8453
59.820004,0.7511,33.226395,1,8454
59.820004,0.7511,33.226395,1,8455
59.820004,0.7511,33.226395,1,8456
59.820004,0.7511,33.226395,1,8457
59.820004,0.7511,33.226395,1,8458
59.820004,0.7511,33.226395,1,8459
59.820004,0.7511,33.226395,1,8460
59.820004,0.7511,33.226395,1,8461
59.820004,0.7511,33.226395,1,8462
59.820004,0.7511,33.226395,1,8463
59.820004,0.7511,33.226395,1,8464
59.820004,0.7511,33.226395,1,8465
59.820004,0.7511,33.325123,1,8466
59.790836,0.7511,33.651173,1,8467
58.927616,0.7511001,34.053818,1,8468
57.99327,0.75110006,34.410053,1,8469
56.944813,0.7511001,34.74264,1,8470
55.991673,0.75110006,35.045,1,8471
55.705727,0.7511,35.135704,1,8472
55.705727,0.7511,35.135704,1,8473
55.705727,0.7511,35.135704,1,8474
55.705727,0.7511,35.135704,1,8475
55.705727,0.7511,35.135704,1,8476
55.705727,0.7511,35.135704,1,8477
55.705727,0.7511,35.135704,1,8478
55.705727,0.7511,35.135704,1,8479
55.705727,0.7511,35.135704,1,8480
55.705727,0.7511,35.135704,1,8481
55.705727,0.7511,35.135704,1,8482
55.705727,0.7511,35.135704,1,8483
55.705727,0.7511,35.135704,1,8484
55.705727,0.7511,35.135704,1,8485
55.654728,0.7511,35.04969,1,8486
55.430737,0.7511,35.17993,1,8487
55.179996,0.7511,35.772346,1,8488
55.179996,0.75110006,36.76849,1,8489
55.179996,0.7511,36.965168,1,8490
55.179996,0.7511,36.965168,1,8491
55.179996,0.7511,36.965168,1,8492
55.179996,0.7511,36.965168,1,8493
55.179996,0.7511,36.965168,1,8494
55.179996,0.7511,36.965168,1,8495
55.179996,0.7511,36.965168,1,8496
55.179996,0.7511,36.965168,1,8497
55.179996,0.7511,36.965168,1,8498
55.179996,0.7511,36.965168,1,8499
55.179996,0.7511,36.965168,1,8500
55.179996,0.7511,36.965168,1,8501
55.179996,0.7511,36.965168,1,8502
55.179996,0.7511,36.965168,1,8503
55.179996,0.7511,36.965168,1,8504
55.083115,0.7511,36.98993,1,8505
55.02002,0.7511,36.016804,1,8506
