posx,posy,posz,tick,turn
63.54503,0.75110006,39.85181,1,10249
62.54566,0.75110006,39.820004,1,10250
61.747234,0.7511,39.820004,1,10251
60.805927,0.75110006,39.82,1,10252
60.035633,0.7511,39.820004,1,10253
60.035633,0.7511,39.820004,1,10254
60.035633,0.7511,39.820004,1,10255
60.035633,0.7511,39.820004,1,10256
60.035633,0.7511,39.820004,1,10257
60.035633,0.7511,39.820004,1,10258
60.035633,0.7511,39.820004,1,10259
60.035633,0.7511,39.820004,1,10260
60.035633,0.7511,39.820004,1,10261
60.035633,0.7511,39.820004,1,10262
60.035633,0.7511,39.820004,1,10263
60.035633,0.7511,39.820004,1,10264
59.629517,0.7511,40.390106,1,10265
58.896637,0.75110006,41.070393,1,10266
58.75006,0.7511,41.206448,1,10267
58.16901,0.7511,41.355934,1,10268
57.169662,0.75110006,41.39056,1,10269
56.57005,0.7511,41.411335,1,10270
55.610935,0.75110006,41.69417,1,10271
54.939552,0.7511,41.892155,1,10272
54.939552,0.7511,41.892155,1,10273
54.939552,0.7511,41.892155,1,10274
54.939552,0.7511,41.892155,1,10275
54.939552,0.7511,41.892155,1,10276
54.939552,0.7511,41.892155,1,10277
54.939552,0.7511,41.892155,1,10278
54.939552,0.7511,41.892155,1,10279
54.939552,0.7511,41.892155,1,10280
54.939552,0.7511,41.892155,1,10281
54.939552,0.7511,41.892155,1,10282
54.939552,0.7511,41.892155,1,10283
53.98044,0.75110006,42.17499,1,10284
52.980667,0.75110006,42.179996,1,10285
52.039604,0.75110006,42.179996,1,10286
51.040398,0.75110006,42.179996,1,10287
50.145363,0.75110006,42.179996,1,10288
49.747993,0.7511,42.179996,1,10289
49.422115,0.7511,42.181507,1,10290
49.422115,0.7511,42.181507,1,10291
49.422115,0.7511,42.181507,1,10292
49.422115,0.7511,42.181507,1,10293
49.422115,0.7511,42.181507,1,10294
49.422115,0.7511,42.181507,1,10295
49.422115,0.7511,42.181507,1,10296
49.422115,0.7511,42.181507,1,10297
49.422115,0.7511,42.181507,1,10298
49.422115,0.7511,42.181507,1,10299
49.422115,0.7511,42.181507,1,10300
49.422115,0.7511,42.181507,1,10301
49.422115,0.7511,42.181507,1,10302
49.422115,0.7511,42.181507,1,10303
49.33942,0.7511,42.12529,1,10304
49.179993,0.7511,42.961376,1,10305
49.179993,0.7511,43.35578,1,10306
49.125534,0.7511,44.06909,1,10307
49.07862,0.7511,44.9668,1,10308
49.179985,0.75110006,45.852985,1,10309
49.179985,0.7511,45.852985,1,10310
49.179985,0.7511,45.852985,1,10311
49.179985,0.7511,45.852985,1,10312
49.179985,0.7511,45.852985,1,10313
49.179985,0.7511,45.852985,1,10314
49.179985,0.7511,45.852985,1,10315
49.179985,0.7511,45.852985,1,10316
49.179985,0.7511,45.852985,1,10317
49.179985,0.7511,45.852985,1,10318
49.179985,0.7511,45.852985,1,10319
49.179985,0.7511,45.852985,1,10320
49.179985,0.7511,45.852985,1,10321
49.179985,0.7511,45.852985,1,10322
49.08053,0.7511,45.863358,1,10323
49.179977,0.7511,46.349834,1,10324
49.221058,0.7511,46.672115,1,10325
49.701195,0.7511,46.820007,1,10326
50.64256,0.75110006,46.82,1,10327
51.65461,0.75110006,46.82,1,10328
52.42503,0.75110006,46.8201,1,10329
52.42503,0.7511,46.8201,1,10330
52.42503,0.7511,46.8201,1,10331
52.42503,0.7511,46.8201,1,10332
52.42503,0.7511,46.8201,1,10333
52.42503,0.7511,46.8201,1,10334
52.42503,0.7511,46.8201,1,10335
52.42503,0.7511,46.8201,1,10336
52.42503,0.7511,46.8201,1,10337
52.42503,0.7511,46.8201,1,10338
52.42503,0.7511,46.8201,1,10339
52.42503,0.7511,46.8201,1,10340
53.295273,0.75110006,46.820004,1,10341
53.557068,0.7511,46.820004,1,10342
54.141556,0.7511,46.933163,1,10343
55.116364,0.75110006,46.932735,1,10344
56.114887,0.75110006,46.87937,1,10345
57.113415,0.75110006,46.826004,1,10346
58.15464,0.75110006,46.82,1,10347
58.866703,0.75110006,46.8201,1,10348
58.866703,0.7511,46.8201,1,10349
58.866703,0.7511,46.8201,1,10350
58.866703,0.7511,46.8201,1,10351
58.866703,0.7511,46.8201,1,10352
58.866703,0.7511,46.8201,1,10353
58.866703,0.7511,46.8201,1,10354
58.866703,0.7511,46.8201,1,10355
58.866703,0.7511,46.8201,1,10356
58.866703,0.7511,46.8201,1,10357
58.866703,0.7511,46.8201,1,10358
58.866703,0.7511,46.8201,1,10359
58.875008,0.7511,47.320004,1,10360
59.855022,0.75110006,47.121326,1,10361
60.835037,0.75110006,46.922646,1,10362
61.227043,0.7511,46.843174,1,10363
62.22642,0.7511,46.82,1,10364
63.126175,0.7511,46.806576,1,10365
64.11896,0.7511,46.82096,1,10366
64.85992,0.7511,46.820007,1,10367
64.85992,0.7511,46.820007,1,10368
64.85992,0.7511,46.820007,1,10369
64.85992,0.7511,46.820007,1,10370
64.85992,0.7511,46.820007,1,10371
64.85992,0.7511,46.820007,1,10372
64.85992,0.7511,46.820007,1,10373
64.85992,0.7511,46.820007,1,10374
64.85992,0.7511,46.820007,1,10375
64.85992,0.7511,46.820007,1,10376
64.85992,0.7511,46.820007,1,10377
64.85992,0.7511,46.820007,1,10378
65.0596,0.7511,46.820004,1,10379
66.03024,0.75110006,46.82,1,10380
66.913025,0.75110006,46.82,1,10381
67.82506,0.75110006,46.82,1,10382
68.79534,0.7511,46.820004,1,10383
69.355,0.7511,46.92004,1,10384
70.23371,0.7511,46.920013,1,10385
70.23371,0.7511,46.920013,1,10386
70.23371,0.7511,46.920013,1,10387
70.23371,0.7511,46.920013,1,10388
70.23371,0.7511,46.920013,1,10389
70.23371,0.7511,46.920013,1,10390
70.23371,0.7511,46.920013,1,10391
70.23371,0.7511,46.920013,1,10392
70.23371,0.7511,46.920013,1,10393
70.23371,0.7511,46.920013,1,10394
70.23371,0.7511,46.920013,1,10395
70.23371,0.7511,46.920013,1,10396
70.23371,0.7511,46.920013,1,10397
70.23371,0.7511,46.920013,1,10398
70.23811,0.7511,47.019913,1,10399
71.23482,0.75110006,46.93938,1,10400
72.231514,0.75110006,46.858856,1,10401
72.729866,0.7511,46.820007,1,10402
73.70051,0.75110006,46.820004,1,10403
74.68328,0.7511,46.82,1,10404
75.42449,0.7511,46.820004,1,10405
75.42449,0.7511,46.820004,1,10406
75.42449,0.7511,46.820004,1,10407
75.42449,0.7511,46.820004,1,10408
75.42449,0.7511,46.820004,1,10409
75.42449,0.7511,46.820004,1,10410
75.42449,0.7511,46.820004,1,10411
75.42449,0.7511,46.820004,1,10412
75.42449,0.7511,46.820004,1,10413
75.42449,0.7511,46.820004,1,10414
75.42449,0.7511,46.820004,1,10415
75.42449,0.7511,46.820004,1,10416
76.39486,0.7511,46.820004,1,10417
77.30692,0.75110006,46.820004,1,10418
78.21896,0.7511,46.82,1,10419
79.189354,0.7511,46.82,1,10420
80.159775,0.75110006,46.805927,1,10421
80.35975,0.7511,46.80346,1,10422
81.3343,0.75110006,47.313484,1,10423
81.68868,0.7511,47.498947,1,10424
81.68868,0.7511,47.498947,1,10425
81.68868,0.7511,47.498947,1,10426
81.68868,0.7511,47.498947,1,10427
81.68868,0.7511,47.498947,1,10428
81.68868,0.7511,47.498947,1,10429
81.68868,0.7511,47.498947,1,10430
81.68868,0.7511,47.498947,1,10431
81.68868,0.7511,47.498947,1,10432
81.68868,0.7511,47.498947,1,10433
81.68868,0.7511,47.498947,1,10434
81.68868,0.7511,47.498947,1,10435
81.68868,0.7511,47.498947,1,10436
81.74154,0.7511,47.414062,1,10437
82.5594,0.75110006,47.98938,1,10438
82.96834,0.7511,48.277042,1,10439
83.80665,0.7511,48.82215,1,10440
84.2258,0.7511,49.094704,1,10441
84.63029,0.7511,49.19877,1,10442
84.63029,0.7511,49.19877,1,10443
84.63029,0.7511,49.19877,1,10444
84.63029,0.7511,49.19877,1,10445
84.63029,0.7511,49.19877,1,10446
84.63029,0.7511,49.19877,1,10447
84.63029,0.7511,49.19877,1,10448
84.63029,0.7511,49.19877,1,10449
84.63029,0.7511,49.19877,1,10450
84.63029,0.7511,49.19877,1,10451
84.63029,0.7511,49.19877,1,10452
84.63029,0.7511,49.19877,1,10453
84.63029,0.7511,49.19877,1,10454
84.63029,0.7511,49.19877,1,10455
84.71525,0.7511,49.146038,1,10456
84.82001,0.7511,49.676117,1,10457
85.1796,0.7511,50.609173,1,10458
85.503235,0.7511,51.44892,1,10459
86.01693,0.7511,52.30684,1,10460
86.27377,0.7511,52.735798,1,10461
86.27377,0.7511,52.735798,1,10462
86.27377,0.7511,52.735798,1,10463
86.27377,0.7511,52.735798,1,10464
86.27377,0.7511,52.735798,1,10465
86.27377,0.7511,52.735798,1,10466
86.27377,0.7511,52.735798,1,10467
86.27377,0.7511,52.735798,1,10468
86.27377,0.7511,52.735798,1,10469
86.27377,0.7511,52.735798,1,10470
86.27377,0.7511,52.735798,1,10471
86.27377,0.7511,52.735798,1,10472
86.27377,0.7511,52.735798,1,10473
86.27377,0.7511,52.735798,1,10474
86.201035,0.7511,52.804417,1,10475
86.93702,0.7511,53.48134,1,10476
87.07995,0.75110006,54.400455,1,10477
87.07999,0.7511,55.17254,1,10478
87.14948,0.7511,56.1587,1,10479
87.22106,0.7511,57.156086,1,10480
87.22106,0.7511,57.156086,1,10481
87.22106,0.7511,57.156086,1,10482
87.22106,0.7511,57.156086,1,10483
87.22106,0.7511,57.156086,1,10484
87.22106,0.7511,57.156086,1,10485
87.22106,0.7511,57.156086,1,10486
87.22106,0.7511,57.156086,1,10487
87.22106,0.7511,57.156086,1,10488
87.22106,0.7511,57.156086,1,10489
87.22106,0.7511,57.156086,1,10490
87.22106,0.7511,57.156086,1,10491
87.22106,0.7511,57.156086,1,10492
87.22106,0.7511,57.156086,1,10493
87.32079,0.7511,57.14893,1,10494
87.24459,0.7511,57.29334,1,10495
87.17999,0.7511,58.190613,1,10496
87.18,0.75110006,59.231236,1,10497
87.1044,0.7511,60.11086,1,10498
87.079956,0.7511,60.359543,1,10499
87.079956,0.7511,60.359543,1,10500
87.079956,0.7511,60.359543,1,10501
87.079956,0.7511,60.359543,1,10502
87.079956,0.7511,60.359543,1,10503
87.079956,0.7511,60.359543,1,10504
87.079956,0.7511,60.359543,1,10505
87.079956,0.7511,60.359543,1,10506
87.079956,0.7511,60.359543,1,10507
87.079956,0.7511,60.359543,1,10508
87.079956,0.7511,60.359543,1,10509
87.079956,0.7511,60.359543,1,10510
87.079956,0.7511,60.359543,1,10511
87.079956,0.7511,60.359543,1,10512
86.98104,0.7511,60.374195,1,10513
87.07998,0.7511,61.2318,1,10514
87.162926,0.75110006,62.21636,1,10515
87.19897,0.7511,62.630512,1,10516
87.98342,0.75110006,62.820007,1,10517
89.05386,0.7511,62.820004,1,10518
89.75279,0.7511,62.820004,1,10519
89.75279,0.7511,62.820004,1,10520
89.75279,0.7511,62.820004,1,10521
89.75279,0.7511,62.820004,1,10522
89.75279,0.7511,62.820004,1,10523
89.75279,0.7511,62.820004,1,10524
89.75279,0.7511,62.820004,1,10525
89.75279,0.7511,62.820004,1,10526
89.75279,0.7511,62.820004,1,10527
89.75279,0.7511,62.820004,1,10528
89.75279,0.7511,62.820004,1,10529
89.75279,0.7511,62.820004,1,10530
89.65424,0.7511,63.31017,1,10531
90.401535,0.75110006,63.974594,1,10532
90.70045,0.7511,64.240364,1,10533
91.530716,0.7511,64.79764,1,10534
91.945854,0.7511,65.07627,1,10535
93.04511,0.75110006,65.11524,1,10536
94.04443,0.75110006,65.15067,1,10537
94.74396,0.7511,65.17547,1,10538
94.74396,0.7511,65.17547,1,10539
94.74396,0.7511,65.17547,1,10540
94.74396,0.7511,65.17547,1,10541
94.74396,0.7511,65.17547,1,10542
94.74396,0.7511,65.17547,1,10543
94.74396,0.7511,65.17547,1,10544
94.74396,0.7511,65.17547,1,10545
94.74396,0.7511,65.17547,1,10546
94.74396,0.7511,65.17547,1,10547
94.74396,0.7511,65.17547,1,10548
94.74396,0.7511,65.17547,1,10549
94.728516,0.7511,64.67573,1,10550
95.64778,0.75110006,65.06924,1,10551
96.32824,0.7511,65.03294,1,10552
97.16866,0.7511,65.1895,1,10553
98.1347,0.75110006,65.17999,1,10554
99.075554,0.7511,65.18,1,10555
99.574,0.7511,65.1799,1,10556
99.574,0.7511,65.1799,1,10557
99.574,0.7511,65.1799,1,10558
99.574,0.7511,65.1799,1,10559
99.574,0.7511,65.1799,1,10560
99.574,0.7511,65.1799,1,10561
99.574,0.7511,65.1799,1,10562
99.574,0.7511,65.1799,1,10563
99.574,0.7511,65.1799,1,10564
99.574,0.7511,65.1799,1,10565
99.574,0.7511,65.1799,1,10566
99.574,0.7511,65.1799,1,10567
99.574,0.7511,65.1799,1,10568
99.574,0.7511,65.1799,1,10569
99.574974,0.7511,65.07991,1,10570
100.57434,0.75110006,65.11402,1,10571
101.57371,0.75110006,65.148125,1,10572
102.57308,0.75110006,65.18,1,10573
103.441696,0.7511,65.17999,1,10574
104.42694,0.75110006,65.17999,1,10575
104.42694,0.7511,65.17999,1,10576
104.42694,0.7511,65.17999,1,10577
104.42694,0.7511,65.17999,1,10578
104.42694,0.7511,65.17999,1,10579
104.42694,0.7511,65.17999,1,10580
104.42694,0.7511,65.17999,1,10581
104.42694,0.7511,65.17999,1,10582
104.42694,0.7511,65.17999,1,10583
104.42694,0.7511,65.17999,1,10584
104.42694,0.7511,65.17999,1,10585
104.42694,0.7511,65.17999,1,10586
104.42694,0.7511,65.17999,1,10587
104.42694,0.7511,65.17999,1,10588
104.482056,0.7511,65.09656,1,10589
104.976166,0.75110006,65.78553,1,10590
105.38839,0.75110006,66.696556,1,10591
105.95176,0.75110006,67.5227,1,10592
106.233444,0.7511,67.935776,1,10593
106.98697,0.7511,68.42783,1,10594
106.98697,0.7511,68.42783,1,10595
106.98697,0.7511,68.42783,1,10596
106.98697,0.7511,68.42783,1,10597
106.98697,0.7511,68.42783,1,10598
106.98697,0.7511,68.42783,1,10599
106.98697,0.7511,68.42783,1,10600
106.98697,0.7511,68.42783,1,10601
106.98697,0.7511,68.42783,1,10602
106.98697,0.7511,68.42783,1,10603
106.98697,0.7511,68.42783,1,10604
106.98697,0.7511,68.42783,1,10605
106.98697,0.7511,68.42783,1,10606
106.98697,0.7511,68.42783,1,10607
106.907745,0.7511,68.48884,1,10608
107.325485,0.7511,68.91949,1,10609
107.06448,0.7511,69.14705,1,10610
107.11568,0.75110006,70.10649,1,10611
107.1754,0.7511,70.40047,1,10612
107.31089,0.75110006,71.48899,1,10613
107.398155,0.7511,72.08258,1,10614
107.398155,0.7511,72.08258,1,10615
107.398155,0.7511,72.08258,1,10616
107.398155,0.7511,72.08258,1,10617
107.398155,0.7511,72.08258,1,10618
107.398155,0.7511,72.08258,1,10619
107.398155,0.7511,72.08258,1,10620
107.398155,0.7511,72.08258,1,10621
107.398155,0.7511,72.08258,1,10622
107.398155,0.7511,72.08258,1,10623
107.398155,0.7511,72.08258,1,10624
107.398155,0.7511,72.08258,1,10625
107.480675,0.7511,72.67685,1,10626
107.30688,0.7511,73.145645,1,10627
107.18,0.75110006,74.04186,1,10628
107.179985,0.7511,74.34046,1,10629
107.08797,0.7511,75.11011,1,10630
107.09568,0.7511,76.053375,1,10631
107.177795,0.7511,76.54656,1,10632
107.177795,0.7511,76.54656,1,10633
107.177795,0.7511,76.54656,1,10634
107.177795,0.7511,76.54656,1,10635
107.177795,0.7511,76.54656,1,10636
107.177795,0.7511,76.54656,1,10637
107.177795,0.7511,76.54656,1,10638
107.177795,0.7511,76.54656,1,10639
107.177795,0.7511,76.54656,1,10640
107.177795,0.7511,76.54656,1,10641
107.177795,0.7511,76.54656,1,10642
107.177795,0.7511,76.54656,1,10643
107.177795,0.7511,76.54656,1,10644
107.177795,0.7511,76.54656,1,10645
107.07788,0.7511,76.550644,1,10646
107.179985,0.75110006,77.34309,1,10647
107.22858,0.7511,77.68189,1,10648
107.06347,0.7511,78.148926,1,10649
107.110855,0.75110006,79.21655,1,10650
107.179985,0.7511,79.90961,1,10651
107.179985,0.7511,79.90961,1,10652
107.179985,0.7511,79.90961,1,10653
107.179985,0.7511,79.90961,1,10654
107.179985,0.7511,79.90961,1,10655
107.179985,0.7511,80.399025,1,10656
106.0852,0.7511,80.5054,1,10657
104.99041,0.7511,80.61177,1,10658
104.992874,0.7511,80.71174,1,10659
104.992874,0.7511,80.71174,1,10660
105.00255,0.7511,80.716354,1,10661
105.00255,0.7511,80.716354,1,10662
105.00255,0.7511,80.716354,1,10663
105.10199,0.7511,80.70585,1,10664
104.954025,0.75110006,79.71691,1,10665
104.820015,0.75110006,78.72797,1,10666
104.87358,0.7511,77.93261,1,10667
104.87244,0.75110006,77.073395,1,10668
105.22574,0.7511001,76.13795,1,10669
105.47305,0.7511,75.48312,1,10670
106.14443,0.75110006,74.74208,1,10671
106.324135,0.7511,74.065575,1,10672
107.038826,0.75110006,73.51864,1,10673
107.36511,0.7511,73.13981,1,10674
107.30762,0.75110006,72.14151,1,10675
107.25013,0.75110006,71.14322,1,10676
107.23288,0.7511,70.84373,1,10677
107.17999,0.75110006,69.87517,1,10678
107.02993,0.7511,69.403275,1,10679
107.23918,0.75109994,68.99312,1,10680
107.23454,0.7511,68.89323,1,10681
106.62641,0.75110006,68.373505,1,10682
105.92152,0.75110006,67.52911,1,10683
105.72927,0.7511,67.29882,1,10684
105.27464,0.7511,66.408195,1,10685
104.86547,0.75110006,65.606636,1,10686
104.82005,0.7511,65.524345,1,10687
104.49828,0.75110006,65.17292,1,10688
103.900375,0.7511,65.17999,1,10689
103.01315,0.75110006,64.71876,1,10690
102.658264,0.7511,64.53426,1,10691
101.80853,0.7511,64.00713,1,10692
101.383675,0.7511,63.743572,1,10693
100.38615,0.7511,63.67395,1,10694
99.388626,0.7511,63.604332,1,10695
98.37843,0.75110006,63.183853,1,10696
97.660446,0.7511,62.968895,1,10697
96.89478,0.7511,62.862144,1,10698
96.29951,0.7511,62.82001,1,10699
95.32902,0.75110006,62.82,1,10700
94.28803,0.75110006,62.820004,1,10701
93.28882,0.75110006,62.820007,1,10702
92.42233,0.7511,62.820004,1,10703
91.48113,0.75110006,62.820004,1,10704
90.51078,0.75110006,62.820004,1,10705
89.47015,0.7511,62.820004,1,10706
88.574554,0.7511,62.820004,1,10707
87.67888,0.75110006,62.820004,1,10708
87.43403,0.7511,62.820004,1,10709
87.17999,0.7511,62.198627,1,10710
87.079956,0.7511,61.641846,1,10711
87.07999,0.7511,60.869537,1,10712
87.10936,0.75110006,59.80109,1,10713
87.1686,0.75110006,58.802895,1,10714
87.17999,0.75110006,57.906593,1,10715
87.17999,0.7511,57.708534,1,10716
87.223305,0.7511,56.81066,1,10717
87.1175,0.75110006,55.91316,1,10718
87.079994,0.75110006,54.962772,1,10719
87.151245,0.7511001,53.992737,1,10720
86.56587,0.7511,53.182037,1,10721
86.0199,0.7511,52.34429,1,10722
85.74691,0.7511,51.925423,1,10723
85.2692,0.75110006,50.934628,1,10724
84.87835,0.75110006,50.123978,1,10725
84.82142,0.7511,49.72807,1,10726
84.77467,0.7511,49.324123,1,10727
83.92527,0.75110006,48.828587,1,10728
83.39642,0.7511,48.54524,1,10729
82.46437,0.75110006,47.961147,1,10730
82.12544,0.7511,47.748753,1,10731
81.282715,0.75110006,47.210503,1,10732
80.86135,0.7511,46.941383,1,10733
80.670135,0.7511,46.882786,1,10734
79.87265,0.7511,46.819916,1,10735
78.87372,0.75110006,46.820004,1,10736
77.861725,0.75110006,46.820004,1,10737
77.06222,0.75110006,46.8201,1,10738
76.12086,0.75110006,46.82,1,10739
75.26736,0.7511,46.82,1,10740
74.355316,0.7511,46.82,1,10741
73.38494,0.75110006,46.820004,1,10742
72.37299,0.75110006,46.82,1,10743
71.43171,0.7511,46.82,1,10744
70.67603,0.75110006,46.9201,1,10745
69.89057,0.7511,46.920013,1,10746
69.40319,0.7511,46.920013,1,10747
68.40375,0.7511,46.89415,1,10748
67.40425,0.7511,46.864025,1,10749
66.3048,0.75110006,46.830887,1,10750
65.50545,0.7511,46.820004,1,10751
64.59342,0.7511,46.820004,1,10752
63.723152,0.75110006,46.820004,1,10753
62.82342,0.75110006,46.805775,1,10754
61.859978,0.75110006,46.820004,1,10755
60.918613,0.7511,46.82,1,10756
59.93584,0.75110006,46.82,1,10757
58.99452,0.7511,46.82,1,10758
58.08266,0.75110006,46.820004,1,10759
57.199867,0.75110006,46.820004,1,10760
56.25853,0.7511,46.820004,1,10761
55.34653,0.75110006,46.82,1,10762
54.629276,0.75109994,46.974983,1,10763
53.948997,0.7511,46.77877,1,10764
53.84917,0.7511,46.78451,1,10765
52.86886,0.75110006,46.82,1,10766
51.927513,0.75110006,46.82,1,10767
51.015495,0.75110006,46.82,1,10768
50.174595,0.7511,46.820007,1,10769
49.67506,0.7511,46.8201,1,10770
49.499832,0.7511,46.82004,1,10771
49.17998,0.75110006,46.36121,1,10772
49.179996,0.75110006,45.362827,1,10773
49.037163,0.75110006,44.686348,1,10774
49.174603,0.7511,43.840183,1,10775
49.179993,0.7511,42.84931,1,10776
49.204697,0.7511,42.35903,1,10777
49.62039,0.7511,42.179985,1,10778
50.586796,0.75110006,41.92315,1,10779
51.5532,0.7511001,41.66631,1,10780
52.22968,0.7511,41.486523,1,10781
53.183308,0.75110006,41.1857,1,10782
54.136932,0.7511001,40.884872,1,10783
54.804474,0.7511,40.674297,1,10784
55.756874,0.75110006,40.369617,1,10785
56.70928,0.7511001,40.06494,1,10786
57.37596,0.7511,39.85167,1,10787
58.375755,0.75110006,39.834038,1,10788
59.27557,0.75110006,39.820004,1,10789
60.245934,0.75110006,39.820004,1,10790
61.144234,0.7511,39.820004,1,10791
62.085537,0.75110006,39.820004,1,10792
63.02679,0.75110006,39.82,1,10793
63.99718,0.75110006,39.82,1,10794
64.99536,0.75110006,39.82,1,10795
65.96534,0.7511,39.820004,1,10796
66.363716,0.7511,39.820004,1,10797
66.6161,0.7511,39.808544,1,10798
66.82001,0.75110006,38.97846,1,10799
66.82001,0.7511,38.67961,1,10800
66.792114,0.7511,37.88046,1,10801
66.82,0.7511,36.895126,1,10802
66.82,0.75110006,35.95399,1,10803
66.82001,0.75110006,35.013638,1,10804
66.81892,0.7511,34.421295,1,10805
66.80502,0.7511,33.42144,1,10806
66.78975,0.75110006,32.3216,1,10807
66.78419,0.7511,31.92166,1,10808
66.82001,0.7511,30.94529,1,10809
66.82001,0.7511,30.646776,1,10810
66.916084,0.75110006,29.88426,1,10811
67.229294,0.75110006,28.880985,1,10812
67.48818,0.7511,28.019072,1,10813
67.70429,0.75110006,27.042753,1,10814
67.76912,0.7511,26.749857,1,10815
67.618614,0.7511,26.066263,1,10816
67.671104,0.7511,25.873285,1,10817
67.82001,0.75110006,25.02055,1,10818
67.82001,0.7511,24.627892,1,10819
67.33551,0.75110006,23.910038,1,10820
66.967224,0.7511,23.571898,1,10821
66.967224,0.7511,23.571898,1,10822
66.967224,0.7511,23.571898,1,10823
66.967224,0.7511,23.571898,1,10824
66.967224,0.7511,23.571898,1,10825
66.967224,0.7511,23.571898,1,10826
66.967224,0.7511,23.571898,1,10827
66.967224,0.7511,23.571898,1,10828
66.967224,0.7511,23.571898,1,10829
66.967224,0.7511,23.571898,1,10830
66.967224,0.7511,23.571898,1,10831
66.967224,0.7511,23.571898,1,10832
66.967224,0.7511,23.571898,1,10833
67.04114,0.7511,23.504549,1,10834
67.592674,0.7511,24.191982,1,10835
67.82001,0.75110006,24.872677,1,10836
67.82001,0.7511,25.36624,1,10837
67.810104,0.7511,25.610247,1,10838
67.816635,0.7511,26.21018,1,10839
67.816635,0.7511,26.21018,1,10840
67.816635,0.7511,26.21018,1,10841
67.816635,0.7511,26.21018,1,10842
67.816635,0.7511,26.21018,1,10843
67.816635,0.7511,26.21018,1,10844
67.816635,0.7511,26.21018,1,10845
67.816635,0.7511,26.21018,1,10846
67.816635,0.7511,26.21018,1,10847
67.816635,0.7511,26.21018,1,10848
67.816635,0.7511,26.21018,1,10849
67.816635,0.7511,26.21018,1,10850
67.816635,0.7511,26.21018,1,10851
67.710556,0.7511,26.04064,1,10852
67.75507,0.7511,26.235613,1,10853
67.62976,0.7511,27.22768,1,10854
67.59217,0.7511,27.525301,1,10855
67.18783,0.75110006,28.548233,1,10856
66.9754,0.75110006,29.38367,1,10857
66.85709,0.7511,30.15805,1,10858
66.85709,0.7511,30.15805,1,10859
66.85709,0.7511,30.15805,1,10860
66.85709,0.7511,30.15805,1,10861
66.85709,0.7511,30.15805,1,10862
66.85709,0.7511,30.15805,1,10863
66.85709,0.7511,30.15805,1,10864
66.85709,0.7511,30.15805,1,10865
66.85709,0.7511,30.15805,1,10866
66.85709,0.7511,30.15805,1,10867
66.85709,0.7511,30.15805,1,10868
66.85709,0.7511,30.15805,1,10869
