posx,posy,posz,tick,turn
68.30246,0.75110006,46.890907,1,10590
67.30296,0.75110006,46.860844,1,10591
66.30346,0.75110006,46.830784,1,10592
65.504105,0.7511,46.820004,1,10593
64.50424,0.75110006,46.820004,1,10594
63.73394,0.75110006,46.8201,1,10595
62.834206,0.7511,46.805954,1,10596
61.84039,0.7511,46.82,1,10597
60.957592,0.75110006,46.82,1,10598
60.045525,0.75110006,46.82,1,10599
59.1042,0.75110006,46.820004,1,10600
58.16301,0.7511,46.820004,1,10601
57.863335,0.7511,46.820004,1,10602
56.921978,0.75110006,46.82,1,10603
55.851387,0.75110006,46.820004,1,10604
54.980907,0.7511,46.82,1,10605
54.65251,0.7511,46.971863,1,10606
53.972725,0.7511,46.797962,1,10607
53.87273,0.7511,46.79848,1,10608
52.882553,0.75110006,46.82,1,10609
52.0412,0.75110006,46.82,1,10610
51.029198,0.75110006,46.82,1,10611
50.229618,0.75110006,46.8201,1,10612
49.72999,0.7511,46.820004,1,10613
49.467316,0.7511,46.820004,1,10614
49.179977,0.75110006,46.356407,1,10615
49.179996,0.75110006,45.358032,1,10616
49.025585,0.75109994,44.622314,1,10617
49.169712,0.7511,43.86215,1,10618
49.17999,0.75110006,42.87214,1,10619
49.19707,0.7511,42.374958,1,10620
49.686035,0.7511,42.179985,1,10621
50.650925,0.75110006,41.917526,1,10622
51.712307,0.7511001,41.62882,1,10623
52.19475,0.7511,41.49759,1,10624
53.148373,0.75110006,41.19675,1,10625
54.101997,0.7511001,40.89591,1,10626
54.76953,0.7511,40.68532,1,10627
55.72195,0.75110006,40.38069,1,10628
56.67437,0.7511001,40.07606,1,10629
57.34106,0.7511,39.86282,1,10630
58.340805,0.7511,39.84262,1,10631
59.44053,0.75110006,39.8204,1,10632
60.340176,0.75110006,39.820004,1,10633
61.13857,0.7511,39.820004,1,10634
62.050594,0.7511,39.82,1,10635
62.991848,0.75110006,39.820004,1,10636
63.962246,0.75110006,39.82,1,10637
64.9315,0.75110006,39.820004,1,10638
66.00151,0.75110006,39.820004,1,10639
66.30045,0.7511,39.820004,1,10640
66.55915,0.7511,39.820004,1,10641
66.82,0.7511,39.20962,1,10642
66.8201,0.7511,38.71092,1,10643
66.794754,0.75110006,37.911846,1,10644
66.82,0.75110006,36.927372,1,10645
66.82001,0.75110006,35.915558,1,10646
66.82,0.75110006,34.975323,1,10647
66.82007,0.7511,34.443546,1,10648
66.80588,0.75110006,33.443695,1,10649
66.79169,0.75110006,32.443848,1,10650
66.78317,0.7511,31.843937,1,10651
66.8201,0.75110006,30.967932,1,10652
66.82001,0.7511,30.669262,1,10653
66.89969,0.7511,29.905613,1,10654
67.20808,0.7511001,28.966244,1,10655
67.49248,0.75110006,28.007593,1,10656
67.70749,0.7511001,27.03103,1,10657
67.77199,0.7511,26.738062,1,10658
67.6177,0.7511,26.055315,1,10659
67.67179,0.7511,25.862778,1,10660
67.82001,0.75110006,25.009926,1,10661
67.82001,0.7511,24.714169,1,10662
67.41822,0.7511,23.983965,1,10663
66.97558,0.7511,23.578953,1,10664
66.97558,0.7511,23.578953,1,10665
66.97558,0.7511,23.578953,1,10666
66.97558,0.7511,23.578953,1,10667
66.97558,0.7511,23.578953,1,10668
66.97558,0.7511,23.578953,1,10669
66.97558,0.7511,23.578953,1,10670
66.97558,0.7511,23.578953,1,10671
66.97558,0.7511,23.578953,1,10672
66.97558,0.7511,23.578953,1,10673
66.97558,0.7511,23.578953,1,10674
66.97558,0.7511,23.578953,1,10675
66.97558,0.7511,23.578953,1,10676
67.049576,0.7511,23.511698,1,10677
67.601006,0.7511,24.193726,1,10678
67.82001,0.7511,24.896515,1,10679
67.82001,0.7511,25.38936,1,10680
67.80161,0.7511,25.630796,1,10681
67.81402,0.7511,26.230639,1,10682
67.81402,0.7511,26.230639,1,10683
67.81402,0.7511,26.230639,1,10684
67.81402,0.7511,26.230639,1,10685
67.81402,0.7511,26.230639,1,10686
67.81402,0.7511,26.230639,1,10687
67.81402,0.7511,26.230639,1,10688
67.81402,0.7511,26.230639,1,10689
67.81402,0.7511,26.230639,1,10690
67.81402,0.7511,26.230639,1,10691
67.81402,0.7511,26.230639,1,10692
67.81402,0.7511,26.230639,1,10693
67.81402,0.7511,26.230639,1,10694
67.81402,0.7511,26.230639,1,10695
67.71534,0.7511,26.214458,1,10696
67.6166,0.7511,27.209522,1,10697
67.58698,0.7511,27.508041,1,10698
67.224075,0.75110006,28.439816,1,10699
66.97453,0.7511,29.372345,1,10700
66.85887,0.7511,30.147337,1,10701
66.85887,0.7511,30.147337,1,10702
66.85887,0.7511,30.147337,1,10703
66.85887,0.7511,30.147337,1,10704
66.85887,0.7511,30.147337,1,10705
66.85887,0.7511,30.147337,1,10706
66.85887,0.7511,30.147337,1,10707
66.85887,0.7511,30.147337,1,10708
66.85887,0.7511,30.147337,1,10709
66.85887,0.7511,30.147337,1,10710
66.85887,0.7511,30.147337,1,10711
66.85887,0.7511,30.147337,1,10712
66.85887,0.7511,30.147337,1,10713
66.85887,0.7511,30.147337,1,10714
66.76282,0.7511,30.11955,1,10715
66.82723,0.7511,30.486116,1,10716
66.8201,0.75110006,31.383944,1,10717
66.75227,0.75110006,32.380405,1,10718
66.671524,0.75110006,33.37709,1,10719
66.62308,0.7511,33.9751,1,10720
66.62308,0.7511,33.9751,1,10721
66.62308,0.7511,33.9751,1,10722
66.62308,0.7511,33.9751,1,10723
66.62308,0.7511,33.9751,1,10724
66.62308,0.7511,33.9751,1,10725
66.62308,0.7511,33.9751,1,10726
66.62308,0.7511,33.9751,1,10727
66.62308,0.7511,33.9751,1,10728
66.62308,0.7511,33.9751,1,10729
66.62308,0.7511,33.9751,1,10730
66.62308,0.7511,33.9751,1,10731
66.62308,0.7511,33.9751,1,10732
66.62308,0.7511,33.9751,1,10733
66.71966,0.7511,33.949192,1,10734
66.74915,0.7511,34.247723,1,10735
66.82001,0.75110006,35.170914,1,10736
66.82,0.75110006,36.112076,1,10737
66.82001,0.75110006,37.05267,1,10738
66.82001,0.7511,37.351456,1,10739
66.82001,0.7511,37.351456,1,10740
66.82001,0.7511,37.351456,1,10741
66.82001,0.7511,37.351456,1,10742
66.82001,0.7511,37.351456,1,10743
66.82001,0.7511,37.351456,1,10744
66.82001,0.7511,37.351456,1,10745
66.82001,0.7511,37.351456,1,10746
66.82001,0.7511,37.351456,1,10747
66.82001,0.7511,37.351456,1,10748
66.82001,0.7511,37.351456,1,10749
66.82001,0.7511,37.351456,1,10750
66.82001,0.7511,37.351456,1,10751
66.82001,0.7511,37.351456,1,10752
66.91993,0.7511,37.35527,1,10753
66.81373,0.75110006,38.148148,1,10754
66.82001,0.7511,39.111736,1,10755
66.82001,0.7511,39.558834,1,10756
66.218414,0.7511,39.820004,1,10757
65.52037,0.7511,39.820004,1,10758
65.52037,0.7511,39.820004,1,10759
65.52037,0.7511,39.820004,1,10760
65.52037,0.7511,39.820004,1,10761
65.52037,0.7511,39.820004,1,10762
65.52037,0.7511,39.820004,1,10763
65.52037,0.7511,39.820004,1,10764
65.52037,0.7511,39.820004,1,10765
65.52037,0.7511,39.820004,1,10766
65.52037,0.7511,39.820004,1,10767
65.52037,0.7511,39.820004,1,10768
65.52037,0.7511,39.820004,1,10769
65.52037,0.7511,39.820004,1,10770
65.52037,0.7511,39.820004,1,10771
65.51939,0.7511,39.919994,1,10772
64.52003,0.75110006,39.8857,1,10773
63.420727,0.75110006,39.847973,1,10774
62.421375,0.75110006,39.820004,1,10775
61.72302,0.7511,39.820004,1,10776
60.752438,0.7511,39.82,1,10777
59.982193,0.7511,39.820004,1,10778
59.982193,0.7511,39.820004,1,10779
59.982193,0.7511,39.820004,1,10780
59.982193,0.7511,39.820004,1,10781
59.982193,0.7511,39.820004,1,10782
59.982193,0.7511,39.820004,1,10783
59.982193,0.7511,39.820004,1,10784
59.982193,0.7511,39.820004,1,10785
59.982193,0.7511,39.820004,1,10786
59.982193,0.7511,39.820004,1,10787
59.982193,0.7511,39.820004,1,10788
59.982193,0.7511,39.820004,1,10789
59.60327,0.7511,40.408535,1,10790
58.87239,0.75110006,41.090965,1,10791
58.210796,0.7511,41.319534,1,10792
57.212254,0.75110006,41.37259,1,10793
56.61313,0.7511,41.404423,1,10794
55.65349,0.75110006,41.685467,1,10795
54.693844,0.7511001,41.96651,1,10796
54.022095,0.7511,42.16324,1,10797
54.022095,0.7511,42.16324,1,10798
54.022095,0.7511,42.16324,1,10799
54.022095,0.7511,42.16324,1,10800
54.022095,0.7511,42.16324,1,10801
54.022095,0.7511,42.16324,1,10802
54.022095,0.7511,42.16324,1,10803
54.022095,0.7511,42.16324,1,10804
54.022095,0.7511,42.16324,1,10805
54.022095,0.7511,42.16324,1,10806
54.022095,0.7511,42.16324,1,10807
54.022095,0.7511,42.16324,1,10808
54.022095,0.7511,42.16324,1,10809
54.02022,0.7511,42.063263,1,10810
53.0212,0.7511,42.106323,1,10811
52.02218,0.7511,42.149384,1,10812
51.023205,0.7511,42.179996,1,10813
50.226692,0.75110006,42.179996,1,10814
49.729824,0.7511,42.179996,1,10815
49.729824,0.7511,42.179996,1,10816
49.729824,0.7511,42.179996,1,10817
49.729824,0.7511,42.179996,1,10818
49.729824,0.7511,42.179996,1,10819
49.729824,0.7511,42.179996,1,10820
49.729824,0.7511,42.179996,1,10821
49.729824,0.7511,42.179996,1,10822
49.729824,0.7511,42.179996,1,10823
49.729824,0.7511,42.179996,1,10824
49.729824,0.7511,42.179996,1,10825
49.729824,0.7511,42.179996,1,10826
49.729824,0.7511,42.179996,1,10827
49.729824,0.7511,42.179996,1,10828
49.70955,0.7511,42.082077,1,10829
49.40037,0.7511,42.187557,1,10830
49.179993,0.7511,42.888767,1,10831
49.179993,0.7511,43.38186,1,10832
49.117744,0.7511,44.076847,1,10833
49.07908,0.75110006,44.9846,1,10834
49.17998,0.7511,45.773174,1,10835
49.17998,0.7511,45.773174,1,10836
49.17998,0.7511,45.773174,1,10837
49.17998,0.7511,45.773174,1,10838
49.17998,0.7511,45.773174,1,10839
49.17998,0.7511,45.773174,1,10840
49.17998,0.7511,45.773174,1,10841
49.17998,0.7511,45.773174,1,10842
49.17998,0.7511,45.773174,1,10843
49.17998,0.7511,45.773174,1,10844
49.17998,0.7511,45.773174,1,10845
49.17998,0.7511,45.773174,1,10846
49.17998,0.7511,45.869934,1,10847
49.17999,0.7511,46.36357,1,10848
49.22886,0.7511,46.68431,1,10849
49.623962,0.7511,46.820004,1,10850
50.53604,0.75110006,46.82,1,10851
51.548088,0.75110006,46.82,1,10852
52.51867,0.7511,46.82,1,10853
53.259666,0.7511,46.820004,1,10854
53.259666,0.7511,46.820004,1,10855
53.259666,0.7511,46.820004,1,10856
53.259666,0.7511,46.820004,1,10857
53.259666,0.7511,46.820004,1,10858
53.259666,0.7511,46.820004,1,10859
53.259666,0.7511,46.820004,1,10860
53.259666,0.7511,46.820004,1,10861
53.259666,0.7511,46.820004,1,10862
53.259666,0.7511,46.820004,1,10863
53.259666,0.7511,46.820004,1,10864
53.259666,0.7511,46.820004,1,10865
53.359467,0.7511,46.820004,1,10866
53.533035,0.7511,46.820004,1,10867
54.180965,0.7511,46.952137,1,10868
55.16774,0.7511,46.93474,1,10869
56.166157,0.7511,46.87943,1,10870
57.26442,0.75110006,46.820007,1,10871
58.176495,0.7511,46.82,1,10872
59.017765,0.75110006,46.8201,1,10873
59.017765,0.7511,46.8201,1,10874
59.017765,0.7511,46.8201,1,10875
59.017765,0.7511,46.8201,1,10876
59.017765,0.7511,46.8201,1,10877
59.017765,0.7511,46.8201,1,10878
59.017765,0.7511,46.8201,1,10879
59.017765,0.7511,46.8201,1,10880
59.017765,0.7511,46.8201,1,10881
59.017765,0.7511,46.8201,1,10882
59.017765,0.7511,46.8201,1,10883
59.017765,0.7511,46.8201,1,10884
58.9329,0.7511,47.31282,1,10885
59.912567,0.75110006,47.11243,1,10886
60.89223,0.75110006,46.912045,1,10887
61.18613,0.7511,46.851925,1,10888
62.185375,0.75110006,46.820004,1,10889
63.12654,0.75110006,46.806793,1,10890
64.21939,0.7511,46.820004,1,10891
64.81903,0.7511,46.820004,1,10892
64.81903,0.7511,46.820004,1,10893
64.81903,0.7511,46.820004,1,10894
64.81903,0.7511,46.820004,1,10895
64.81903,0.7511,46.820004,1,10896
64.81903,0.7511,46.820004,1,10897
64.81903,0.7511,46.820004,1,10898
64.81903,0.7511,46.820004,1,10899
64.81903,0.7511,46.820004,1,10900
64.81903,0.7511,46.820004,1,10901
64.81903,0.7511,46.820004,1,10902
64.81903,0.7511,46.820004,1,10903
65.018776,0.7511,46.820004,1,10904
65.96013,0.75110006,46.82,1,10905
66.87219,0.7511,46.82,1,10906
67.784225,0.75110006,46.820004,1,10907
68.696045,0.75110006,46.820004,1,10908
69.35405,0.7511,46.92004,1,10909
70.23285,0.7511,46.92001,1,10910
70.23285,0.7511,46.92001,1,10911
70.23285,0.7511,46.92001,1,10912
70.23285,0.7511,46.92001,1,10913
70.23285,0.7511,46.92001,1,10914
70.23285,0.7511,46.92001,1,10915
70.23285,0.7511,46.92001,1,10916
70.23285,0.7511,46.92001,1,10917
70.23285,0.7511,46.92001,1,10918
70.23285,0.7511,46.92001,1,10919
70.23285,0.7511,46.92001,1,10920
70.23285,0.7511,46.92001,1,10921
70.23285,0.7511,46.92001,1,10922
70.23285,0.7511,46.92001,1,10923
70.21839,0.75110006,46.92001,1,10924
71.21679,0.75110006,46.895046,1,10925
72.215256,0.75110006,46.840607,1,10926
72.71447,0.7511,46.820004,1,10927
73.65582,0.75110006,46.82,1,10928
74.66787,0.75110006,46.82,1,10929
75.40907,0.75110006,46.8201,1,10930
75.40907,0.7511,46.8201,1,10931
75.40907,0.7511,46.8201,1,10932
75.40907,0.7511,46.8201,1,10933
75.40907,0.7511,46.8201,1,10934
75.40907,0.7511,46.8201,1,10935
75.40907,0.7511,46.8201,1,10936
75.40907,0.7511,46.8201,1,10937
75.40907,0.7511,46.8201,1,10938
75.40907,0.7511,46.8201,1,10939
75.40907,0.7511,46.8201,1,10940
75.40907,0.7511,46.8201,1,10941
76.37945,0.75110006,46.82,1,10942
77.26224,0.7511,46.820004,1,10943
78.17428,0.75110006,46.82,1,10944
79.11543,0.75110006,46.82,1,10945
79.315216,0.7511,46.8201,1,10946
80.08571,0.7511,46.807106,1,10947
80.385666,0.7511,46.803257,1,10948
80.385666,0.7511,46.803257,1,10949
80.385666,0.7511,46.803257,1,10950
80.385666,0.7511,46.803257,1,10951
80.385666,0.7511,46.803257,1,10952
80.385666,0.7511,46.803257,1,10953
80.385666,0.7511,46.803257,1,10954
80.385666,0.7511,46.803257,1,10955
80.385666,0.7511,46.803257,1,10956
80.385666,0.7511,46.803257,1,10957
80.385666,0.7511,46.803257,1,10958
80.385666,0.7511,46.803257,1,10959
80.385666,0.7511,46.803257,1,10960
80.385666,0.7511,46.803257,1,10961
80.38695,0.7511,46.903244,1,10962
81.292786,0.75110006,47.326756,1,10963
81.65512,0.7511,47.49616,1,10964
82.508415,0.7511,48.017483,1,10965
82.93507,0.7511,48.27814,1,10966
83.77901,0.75110006,48.814495,1,10967
84.28537,0.7511,49.136303,1,10968
84.28537,0.7511,49.136303,1,10969
84.28537,0.7511,49.136303,1,10970
84.28537,0.7511,49.136303,1,10971
84.28537,0.7511,49.136303,1,10972
84.28537,0.7511,49.136303,1,10973
84.28537,0.7511,49.136303,1,10974
84.28537,0.7511,49.136303,1,10975
84.28537,0.7511,49.136303,1,10976
84.28537,0.7511,49.136303,1,10977
84.28537,0.7511,49.136303,1,10978
84.28537,0.7511,49.136303,1,10979
84.28537,0.7511,49.136303,1,10980
84.337685,0.7511,49.05109,1,10981
84.63857,0.7511,49.2028,1,10982
84.820015,0.7511,49.628006,1,10983
85.1723,0.7511,50.563843,1,10984
85.489365,0.7511,51.406097,1,10985
85.99831,0.7511,52.266838,1,10986
86.30367,0.7511,52.783283,1,10987
86.30367,0.7511,52.783283,1,10988
86.30367,0.7511,52.783283,1,10989
86.30367,0.7511,52.783283,1,10990
86.30367,0.7511,52.783283,1,10991
86.30367,0.7511,52.783283,1,10992
86.30367,0.7511,52.783283,1,10993
86.30367,0.7511,52.783283,1,10994
86.30367,0.7511,52.783283,1,10995
86.30367,0.7511,52.783283,1,10996
86.30367,0.7511,52.783283,1,10997
86.30367,0.7511,52.783283,1,10998
86.30367,0.7511,52.783283,1,10999
86.23149,0.7511,52.85248,1,11000
86.9748,0.75110006,53.521355,1,11001
87.079956,0.75110006,54.34402,1,11002
87.07999,0.75109994,55.210327,1,11003
87.16075,0.7511,56.195606,1,11004
87.2235,0.7511,57.193142,1,11005
87.2235,0.7511,57.193142,1,11006
87.2235,0.7511,57.193142,1,11007
87.2235,0.7511,57.193142,1,11008
87.2235,0.7511,57.193142,1,11009
87.2235,0.7511,57.193142,1,11010
87.2235,0.7511,57.193142,1,11011
87.2235,0.7511,57.193142,1,11012
87.2235,0.7511,57.193142,1,11013
87.2235,0.7511,57.193142,1,11014
87.2235,0.7511,57.193142,1,11015
87.2235,0.7511,57.193142,1,11016
87.2235,0.7511,57.193142,1,11017
87.2235,0.7511,57.193142,1,11018
87.12377,0.7511,57.200394,1,11019
87.17963,0.7511,57.392426,1,11020
87.18,0.7511,58.333344,1,11021
87.18,0.75110006,59.274147,1,11022
87.098404,0.7511,60.125244,1,11023
87.07999,0.7511,61.089638,1,11024
87.07999,0.7511,61.180595,1,11025
87.07999,0.7511,61.180595,1,11026
87.07999,0.7511,61.180595,1,11027
87.07999,0.7511,61.180595,1,11028
87.07999,0.7511,61.180595,1,11029
87.07999,0.7511,61.180595,1,11030
87.07999,0.7511,61.180595,1,11031
87.07999,0.7511,61.180595,1,11032
87.07999,0.7511,61.180595,1,11033
87.07999,0.7511,61.180595,1,11034
87.07999,0.7511,61.180595,1,11035
87.07999,0.7511,61.180595,1,11036
87.07999,0.7511,61.180595,1,11037
87.07999,0.75110006,61.138523,1,11038
87.14267,0.75110006,62.124462,1,11039
87.199265,0.7511,62.63116,1,11040
87.984924,0.7511,62.820007,1,11041
88.955414,0.7511,62.820004,1,11042
90.025696,0.75110006,62.82,1,11043
90.69485,0.7511,62.820004,1,11044
90.69485,0.7511,62.820004,1,11045
90.69485,0.7511,62.820004,1,11046
90.69485,0.7511,62.820004,1,11047
90.69485,0.7511,62.820004,1,11048
90.69485,0.7511,62.820004,1,11049
90.69485,0.7511,62.820004,1,11050
90.69485,0.7511,62.820004,1,11051
90.69485,0.7511,62.820004,1,11052
90.69485,0.7511,62.820004,1,11053
90.69485,0.7511,62.820004,1,11054
90.69485,0.7511,62.820004,1,11055
89.873405,0.75110006,63.39021,1,11056
90.57935,0.75110006,64.098404,1,11057
91.39486,0.75110006,64.67707,1,11058
91.965706,0.7511,65.08214,1,11059
92.96507,0.75110006,65.116295,1,11060
93.96444,0.75110006,65.150444,1,11061
95.06373,0.75110006,65.18,1,11062
95.70346,0.7511,65.179985,1,11063
95.70346,0.7511,65.179985,1,11064
95.70346,0.7511,65.179985,1,11065
95.70346,0.7511,65.179985,1,11066
95.70346,0.7511,65.179985,1,11067
95.70346,0.7511,65.179985,1,11068
95.70346,0.7511,65.179985,1,11069
95.70346,0.7511,65.179985,1,11070
95.70346,0.7511,65.179985,1,11071
95.70346,0.7511,65.179985,1,11072
95.70346,0.7511,65.179985,1,11073
95.70346,0.7511,65.179985,1,11074
95.70346,0.7511,65.179985,1,11075
95.71386,0.7511,65.080536,1,11076
96.37628,0.7511,65.02514,1,11077
97.10587,0.7511,65.1624,1,11078
98.1056,0.75110006,65.18,1,11079
99.01723,0.75110006,65.17999,1,11080
99.58622,0.7511,65.17999,1,11081
99.58622,0.7511,65.17999,1,11082
99.58622,0.7511,65.17999,1,11083
99.58622,0.7511,65.17999,1,11084
99.58622,0.7511,65.17999,1,11085
99.58622,0.7511,65.17999,1,11086
99.58622,0.7511,65.17999,1,11087
99.58622,0.7511,65.17999,1,11088
99.58622,0.7511,65.17999,1,11089
99.58622,0.7511,65.17999,1,11090
99.58622,0.7511,65.17999,1,11091
99.58622,0.7511,65.17999,1,11092
99.58622,0.7511,65.17999,1,11093
99.58622,0.7511,65.17999,1,11094
99.5872,0.7511,65.08,1,11095
100.58656,0.75110006,65.11419,1,11096
101.58592,0.75110006,65.14838,1,11097
102.58529,0.75110006,65.17999,1,11098
103.45378,0.7511,65.17999,1,11099
104.34349,0.7511,65.17999,1,11100
104.34349,0.7511,65.17999,1,11101
104.34349,0.7511,65.17999,1,11102
104.34349,0.7511,65.17999,1,11103
104.34349,0.7511,65.17999,1,11104
104.34349,0.7511,65.17999,1,11105
104.34349,0.7511,65.17999,1,11106
104.34349,0.7511,65.17999,1,11107
104.34349,0.7511,65.17999,1,11108
104.34349,0.7511,65.17999,1,11109
104.34349,0.7511,65.17999,1,11110
104.34349,0.7511,65.17999,1,11111
104.34349,0.7511,65.17999,1,11112
104.34349,0.7511,65.17999,1,11113
104.3902,0.7511,65.091576,1,11114
104.90244,0.7511,65.61809,1,11115
105.31364,0.7511,66.52958,1,11116
105.47812,0.7511,66.89417,1,11117
106.06076,0.75110006,67.70684,1,11118
106.23556,0.7511,67.95064,1,11119
106.23556,0.7511,67.95064,1,11120
106.23556,0.7511,67.95064,1,11121
106.23556,0.7511,67.95064,1,11122
106.23556,0.7511,67.95064,1,11123
106.23556,0.7511,67.95064,1,11124
106.23556,0.7511,67.95064,1,11125
106.23556,0.7511,67.95064,1,11126
106.23556,0.7511,67.95064,1,11127
106.23556,0.7511,67.95064,1,11128
106.23556,0.7511,67.95064,1,11129
106.23556,0.7511,67.95064,1,11130
106.23556,0.7511,67.95064,1,11131
105.73996,0.75110006,67.32269,1,11132
106.22797,0.7511,67.95656,1,11133
106.989944,0.7511,68.435425,1,11134
107.357254,0.7511,68.90981,1,11135
107.06401,0.7511,69.14793,1,11136
107.11617,0.7511,70.10782,1,11137
107.175766,0.7511,70.401825,1,11138
107.175766,0.7511,70.401825,1,11139
107.175766,0.7511,70.401825,1,11140
107.175766,0.7511,70.401825,1,11141
107.175766,0.7511,70.401825,1,11142
107.175766,0.7511,70.401825,1,11143
107.175766,0.7511,70.401825,1,11144
107.175766,0.7511,70.401825,1,11145
107.175766,0.7511,70.401825,1,11146
107.175766,0.7511,70.401825,1,11147
107.175766,0.7511,70.401825,1,11148
107.175766,0.7511,70.401825,1,11149
107.175766,0.7511,70.401825,1,11150
107.175766,0.7511,70.401825,1,11151
107.07667,0.7511,70.41516,1,11152
107.248276,0.75110006,71.400276,1,11153
107.41989,0.75110006,72.38539,1,11154
107.471375,0.7511,72.68092,1,11155
107.30219,0.7511,73.151405,1,11156
106.645836,0.75110006,73.60871,1,11157
106.645836,0.7511,73.60871,1,11158
106.645836,0.7511,73.60871,1,11159
106.645836,0.7511,73.60871,1,11160
106.645836,0.7511,73.60871,1,11161
106.645836,0.7511,73.60871,1,11162
106.645836,0.7511,73.60871,1,11163
106.645836,0.7511,73.60871,1,11164
106.645836,0.7511,73.60871,1,11165
106.645836,0.7511,73.60871,1,11166
106.645836,0.7511,73.60871,1,11167
106.645836,0.7511,73.60871,1,11168
106.645836,0.7511,73.60871,1,11169
106.645836,0.7511,73.60871,1,11170
106.54977,0.7511,73.58097,1,11171
106.44899,0.7511,74.17242,1,11172
105.80329,0.75110006,74.93594,1,11173
105.31492,0.7511001,75.80852,1,11174
104.87538,0.7511,76.593834,1,11175
104.96249,0.7511,77.31174,1,11176
104.97404,0.75109994,77.37213,1,11177
104.97404,0.75109994,77.37213,1,11178
104.97404,0.75109994,77.37213,1,11179
104.97404,0.75109994,77.37213,1,11180
104.97404,0.75109994,77.37213,1,11181
104.97404,0.75109994,77.37213,1,11182
104.97404,0.75109994,77.37213,1,11183
104.97404,0.75109994,77.37213,1,11184
104.97404,0.75109994,77.37213,1,11185
104.97404,0.75109994,77.37213,1,11186
104.97404,0.75109994,77.37213,1,11187
104.97404,0.75109994,77.37213,1,11188
104.97404,0.75109994,77.37213,1,11189
105.07201,0.7511,77.39214,1,11190
104.84313,0.75110006,78.1571,1,11191
104.82001,0.75110006,79.154915,1,11192
104.85567,0.75110006,80.15246,1,11193
104.97008,0.7511,80.479645,1,11194
104.96274,0.75110006,80.770676,1,11195
104.832695,0.7511,80.96427,1,11196
104.78315,0.7511,80.99246,1,11197
104.78315,0.7511,80.99246,1,11198
104.78315,0.7511,80.99246,1,11199
104.78315,0.7511,80.99246,1,11200
104.78315,0.7511,80.99246,1,11201
104.78315,0.7511,80.99246,1,11202
104.78315,0.7511,80.99246,1,11203
