posx,posy,posz,tick,turn
54.895485,0.7511,20.79794,1,6501
54.017883,0.7511,20.82001,1,6502
53.621758,0.7511,20.82001,1,6503
53.377705,0.7511,20.805374,1,6504
52.41752,0.7511,20.526188,1,6505
51.457336,0.7511,20.247002,1,6506
50.40113,0.75110006,19.939896,1,6507
50.209095,0.7511,19.884058,1,6508
49.71208,0.7511,19.829737,1,6509
49.453136,0.7511,19.820042,1,6510
49.171597,0.7511,19.494259,1,6511
48.930214,0.7511,18.52388,1,6512
48.83366,0.7511,18.135729,1,6513
48.47558,0.7511,17.202091,1,6514
48.368156,0.7511,16.922,1,6515
47.974888,0.7511,16.00263,1,6516
47.82004,0.7511,15.634883,1,6517
47.81134,0.7511,15.394993,1,6518
47.09287,0.75110006,15.179996,1,6519
46.29785,0.75110006,15.179995,1,6520
45.298107,0.75110006,15.179998,1,6521
44.29851,0.75110006,15.179998,1,6522
43.59999,0.7511,15.179998,1,6523
43.59999,0.7511,15.179998,1,6524
43.59999,0.7511,15.179998,1,6525
43.59999,0.7511,15.179998,1,6526
43.59999,0.7511,15.179998,1,6527
43.59999,0.7511,15.179998,1,6528
43.59999,0.7511,15.179998,1,6529
43.59999,0.7511,15.179998,1,6530
43.59999,0.7511,15.179998,1,6531
43.59999,0.7511,15.179998,1,6532
43.59999,0.7511,15.179998,1,6533
43.59999,0.7511,15.179998,1,6534
44.5438,0.75110006,14.849668,1,6535
45.512955,0.75110006,15.09592,1,6536
45.803703,0.7511,15.169796,1,6537
46.702957,0.7511,15.179994,1,6538
47.29947,0.7511,15.179994,1,6539
47.4771,0.7511,15.179994,1,6540
47.944366,0.7511,15.770484,1,6541
48.183205,0.7511,16.428442,1,6542
48.183205,0.7511,16.428442,1,6543
48.183205,0.7511,16.428442,1,6544
48.183205,0.7511,16.428442,1,6545
48.183205,0.7511,16.428442,1,6546
48.183205,0.7511,16.428442,1,6547
48.183205,0.7511,16.428442,1,6548
48.183205,0.7511,16.428442,1,6549
48.183205,0.7511,16.428442,1,6550
48.183205,0.7511,16.428442,1,6551
48.183205,0.7511,16.428442,1,6552
48.183205,0.7511,16.428442,1,6553
48.183205,0.7511,16.428442,1,6554
48.276043,0.7511,16.391294,1,6555
48.589115,0.75110006,17.340971,1,6556
48.683037,0.7511,17.625875,1,6557
49.02716,0.75110006,18.564747,1,6558
49.16481,0.7511,18.940294,1,6559
49.179985,0.7511,19.334877,1,6560
49.179985,0.7511,19.334877,1,6561
49.179985,0.7511,19.334877,1,6562
49.179985,0.7511,19.334877,1,6563
49.179985,0.7511,19.334877,1,6564
49.179985,0.7511,19.334877,1,6565
49.179985,0.7511,19.334877,1,6566
49.179985,0.7511,19.334877,1,6567
49.179985,0.7511,19.334877,1,6568
49.179985,0.7511,19.334877,1,6569
49.179985,0.7511,19.334877,1,6570
49.179985,0.7511,19.334877,1,6571
49.179985,0.7511,19.334877,1,6572
49.179985,0.7511,19.334877,1,6573
49.08371,0.7511,19.361895,1,6574
49.220615,0.7511,19.67139,1,6575
49.699852,0.7511,19.820005,1,6576
50.67728,0.7511,20.03103,1,6577
51.65471,0.7511,20.242056,1,6578
52.72988,0.75110006,20.474184,1,6579
52.92537,0.7511,20.516388,1,6580
52.92537,0.7511,20.516388,1,6581
52.92537,0.7511,20.516388,1,6582
52.92537,0.7511,20.516388,1,6583
52.92537,0.7511,20.516388,1,6584
52.92537,0.7511,20.516388,1,6585
52.92537,0.7511,20.516388,1,6586
52.92537,0.7511,20.516388,1,6587
52.92537,0.7511,20.516388,1,6588
52.92537,0.7511,20.516388,1,6589
52.92537,0.7511,20.516388,1,6590
52.92537,0.7511,20.516388,1,6591
52.92537,0.7511,20.516388,1,6592
52.879707,0.7511,20.605349,1,6593
53.16726,0.7511,20.690819,1,6594
53.46511,0.7511,20.826796,1,6595
54.360397,0.7511,20.820005,1,6596
55.35205,0.7511,20.948566,1,6597
56.3437,0.7511,21.077127,1,6598
57.037857,0.7511,21.16712,1,6599
57.037857,0.7511,21.16712,1,6600
57.037857,0.7511,21.16712,1,6601
57.037857,0.7511,21.16712,1,6602
57.037857,0.7511,21.16712,1,6603
57.037857,0.7511,21.16712,1,6604
57.037857,0.7511,21.16712,1,6605
57.037857,0.7511,21.16712,1,6606
57.037857,0.7511,21.16712,1,6607
57.037857,0.7511,21.16712,1,6608
57.037857,0.7511,21.16712,1,6609
57.037857,0.7511,21.16712,1,6610
57.334846,0.7511,21.179989,1,6611
58.334484,0.75110006,21.179998,1,6612
59.333786,0.75110006,21.179998,1,6613
60.18444,0.75110006,21.109077,1,6614
60.668686,0.7511,21.029926,1,6615
60.719418,0.7511,21.030409,1,6616
61.012928,0.75110006,21.251392,1,6617
61.020016,0.75110006,22.226204,1,6618
61.020016,0.7511,22.842924,1,6619
61.020016,0.7511,22.842924,1,6620
61.020016,0.7511,22.842924,1,6621
61.020016,0.7511,22.842924,1,6622
61.020016,0.7511,22.842924,1,6623
61.020016,0.7511,22.842924,1,6624
61.020016,0.7511,22.842924,1,6625
61.020016,0.7511,22.842924,1,6626
61.020016,0.7511,22.842924,1,6627
61.020016,0.7511,22.842924,1,6628
61.020016,0.7511,22.842924,1,6629
61.020016,0.7511,22.842924,1,6630
61.020016,0.7511,22.842924,1,6631
60.879948,0.7511,23.312656,1,6632
60.820053,0.7511,23.560572,1,6633
60.371834,0.7511001,24.450323,1,6634
59.96145,0.7511,25.312922,1,6635
59.9701,0.75110006,25.411879,1,6636
59.94603,0.75110006,25.844622,1,6637
59.743607,0.7511,26.062187,1,6638
59.743607,0.7511,26.062187,1,6639
59.743607,0.7511,26.062187,1,6640
59.743607,0.7511,26.062187,1,6641
59.743607,0.7511,26.062187,1,6642
59.743607,0.7511,26.062187,1,6643
59.743607,0.7511,26.062187,1,6644
59.743607,0.7511,26.062187,1,6645
59.743607,0.7511,26.062187,1,6646
59.743607,0.7511,26.062187,1,6647
59.743607,0.7511,26.062187,1,6648
59.743607,0.7511,26.062187,1,6649
59.64373,0.7511,26.067034,1,6650
59.82002,0.7511,26.618399,1,6651
59.820004,0.7511,27.617516,1,6652
59.820004,0.7511,28.314169,1,6653
59.79261,0.7511,28.649061,1,6654
58.93894,0.7511001,29.086111,1,6655
58.20104,0.75110006,29.395052,1,6656
58.20104,0.7511,29.395052,1,6657
58.20104,0.7511,29.395052,1,6658
58.20104,0.7511,29.395052,1,6659
58.149143,0.7511,29.30958,1,6660
58.21704,0.7511,29.236174,1,6661
57.981274,0.7511,29.421656,1,6662
57.831688,0.7511,29.554398,1,6663
57.08074,0.75110006,29.99626,1,6664
56.628086,0.7511,30.079952,1,6665
55.859394,0.7511,30.079985,1,6666
55.859394,0.7511,30.079985,1,6667
55.864494,0.75110006,30.073854,1,6668
55.8646,0.7511,30.073698,1,6669
55.8646,0.7511,30.073698,1,6670
55.894264,0.7511,29.978203,1,6671
56.16067,0.7511,30.116112,1,6672
57.13135,0.75110006,29.87595,1,6673
57.642338,0.7511,29.795782,1,6674
58.531715,0.75110006,29.338722,1,6675
59.332157,0.7511,28.927366,1,6676
59.57443,0.7511,28.820059,1,6677
59.820004,0.75110006,28.193424,1,6678
59.820004,0.7511,27.098774,1,6679
59.820004,0.7511,26.701475,1,6680
59.801632,0.7511,26.369312,1,6681
59.908226,0.7511,25.893349,1,6682
60.22729,0.75110006,24.954367,1,6683
60.52516,0.7511001,23.999813,1,6684
60.628937,0.7511,23.828856,1,6685
60.820007,0.7511,23.311779,1,6686
61.020016,0.75110006,22.630072,1,6687
61.020016,0.7511,21.693672,1,6688
61.00555,0.7511,21.24977,1,6689
60.37261,0.7511,21.029987,1,6690
59.375515,0.75110006,21.105513,1,6691
58.37842,0.75110006,21.179993,1,6692
57.881657,0.7511,21.179993,1,6693
56.889797,0.75110006,21.053053,1,6694
55.79875,0.75110006,20.913418,1,6695
54.90608,0.75110006,20.799171,1,6696
54.028378,0.7511,20.82001,1,6697
53.63206,0.7511,20.82001,1,6698
53.38683,0.7511,20.809036,1,6699
52.42672,0.75110006,20.529593,1,6700
51.46661,0.75110006,20.250147,1,6701
50.5065,0.75110006,19.970703,1,6702
50.218468,0.7511,19.88687,1,6703
49.721577,0.7511,19.83142,1,6704
49.461044,0.7511,19.820042,1,6705
49.179974,0.7511,19.416851,1,6706
48.921833,0.7511,18.450794,1,6707
48.84439,0.7511,18.160978,1,6708
48.48575,0.7511,17.227556,1,6709
48.342293,0.7511,16.854187,1,6710
47.94739,0.7511,15.935518,1,6711
47.82004,0.7511,15.568051,1,6712
47.8168,0.7511,15.412902,1,6713
47.14621,0.7511,15.179996,1,6714
46.35021,0.7511,15.179996,1,6715
45.350456,0.7511,15.179999,1,6716
44.350853,0.7511,15.179999,1,6717
43.652283,0.7511,15.179999,1,6718
43.652283,0.7511,15.179999,1,6719
43.652283,0.7511,15.179999,1,6720
43.652283,0.7511,15.179999,1,6721
43.652283,0.7511,15.179999,1,6722
43.652283,0.7511,15.179999,1,6723
43.652283,0.7511,15.179999,1,6724
43.652283,0.7511,15.179999,1,6725
43.652283,0.7511,15.179999,1,6726
43.652283,0.7511,15.179999,1,6727
43.652283,0.7511,15.179999,1,6728
43.652283,0.7511,15.179999,1,6729
44.59133,0.75110006,14.83636,1,6730
45.556435,0.75110006,15.09804,1,6731
45.845963,0.7511,15.176543,1,6732
46.844627,0.75110006,15.1799965,1,6733
47.340736,0.7511,15.1799965,1,6734
47.513325,0.7511,15.1799965,1,6735
47.970818,0.75110006,15.840815,1,6736
48.17496,0.7511,16.404987,1,6737
48.17496,0.7511,16.404987,1,6738
48.17496,0.7511,16.404987,1,6739
48.17496,0.7511,16.404987,1,6740
48.17496,0.7511,16.404987,1,6741
48.17496,0.7511,16.404987,1,6742
48.17496,0.7511,16.404987,1,6743
48.17496,0.7511,16.404987,1,6744
48.17496,0.7511,16.404987,1,6745
48.17496,0.7511,16.404987,1,6746
48.17496,0.7511,16.404987,1,6747
48.17496,0.7511,16.404987,1,6748
48.17496,0.7511,16.404987,1,6749
48.082096,0.7511,16.442074,1,6750
48.50908,0.75110006,17.34628,1,6751
48.67987,0.7511,17.70796,1,6752
49.04224,0.75110006,18.639942,1,6753
49.15095,0.7511,18.919537,1,6754
49.179985,0.7511,19.410732,1,6755
49.179985,0.7511,19.410732,1,6756
49.179985,0.7511,19.410732,1,6757
49.179985,0.7511,19.410732,1,6758
49.179985,0.7511,19.410732,1,6759
49.179985,0.7511,19.410732,1,6760
49.179985,0.7511,19.410732,1,6761
49.179985,0.7511,19.410732,1,6762
49.179985,0.7511,19.410732,1,6763
49.179985,0.7511,19.410732,1,6764
49.179985,0.7511,19.410732,1,6765
49.179985,0.7511,19.410732,1,6766
49.179985,0.7511,19.410732,1,6767
49.179985,0.7511,19.410732,1,6768
49.096832,0.7511,19.466272,1,6769
49.63918,0.75110006,19.820004,1,6770
50.617344,0.7511,20.027609,1,6771
51.595505,0.7511,20.235214,1,6772
52.573666,0.7511,20.44282,1,6773
52.96493,0.7511,20.525862,1,6774
52.96493,0.7511,20.525862,1,6775
52.96493,0.7511,20.525862,1,6776
52.96493,0.7511,20.525862,1,6777
52.96493,0.7511,20.525862,1,6778
52.96493,0.7511,20.525862,1,6779
52.96493,0.7511,20.525862,1,6780
52.96493,0.7511,20.525862,1,6781
52.96493,0.7511,20.525862,1,6782
52.96493,0.7511,20.525862,1,6783
52.96493,0.7511,20.525862,1,6784
52.96493,0.7511,20.525862,1,6785
52.96493,0.7511,20.525862,1,6786
52.96493,0.7511,20.525862,1,6787
52.91754,0.7511,20.613916,1,6788
53.10895,0.7511,20.671871,1,6789
53.493492,0.7511,20.82844,1,6790
54.388157,0.7511,20.820005,1,6791
55.379665,0.7511,20.94966,1,6792
56.371178,0.7511,21.079313,1,6793
57.06523,0.7511,21.17007,1,6794
57.06523,0.7511,21.17007,1,6795
57.06523,0.7511,21.17007,1,6796
57.06523,0.7511,21.17007,1,6797
57.06523,0.7511,21.17007,1,6798
57.06523,0.7511,21.17007,1,6799
57.06523,0.7511,21.17007,1,6800
57.06523,0.7511,21.17007,1,6801
57.06523,0.7511,21.17007,1,6802
57.06523,0.7511,21.17007,1,6803
57.06523,0.7511,21.17007,1,6804
57.06523,0.7511,21.17007,1,6805
57.361885,0.7511,21.179987,1,6806
58.361515,0.75110006,21.179998,1,6807
59.3608,0.75110006,21.179998,1,6808
60.19774,0.7511,21.097542,1,6809
60.683376,0.7511,21.029924,1,6810
60.750706,0.7511,21.033648,1,6811
61.020016,0.7511,21.420975,1,6812
61.020016,0.7511,22.396643,1,6813
61.020016,0.7511,22.893993,1,6814
61.020016,0.7511,22.893993,1,6815
61.020016,0.7511,22.893993,1,6816
61.020016,0.7511,22.893993,1,6817
61.020016,0.7511,22.893993,1,6818
61.020016,0.7511,22.893993,1,6819
61.020016,0.7511,22.893993,1,6820
61.020016,0.7511,22.893993,1,6821
61.020016,0.7511,22.893993,1,6822
61.020016,0.7511,22.893993,1,6823
61.020016,0.7511,22.893993,1,6824
61.020016,0.7511,22.893993,1,6825
61.020016,0.7511,22.893993,1,6826
60.859585,0.7511,23.365625,1,6827
60.810585,0.7511,23.609013,1,6828
60.347565,0.75110006,24.495304,1,6829
59.971535,0.7511,25.344526,1,6830
59.80571,0.75110006,26.00237,1,6831
59.80571,0.7511,26.00237,1,6832
59.80571,0.7511,26.00237,1,6833
59.80571,0.7511,26.00237,1,6834
59.80571,0.7511,26.00237,1,6835
59.80571,0.7511,26.00237,1,6836
59.80571,0.7511,26.00237,1,6837
59.80571,0.7511,26.00237,1,6838
59.80571,0.7511,26.00237,1,6839
59.80571,0.7511,26.00237,1,6840
59.80571,0.7511,26.00237,1,6841
59.80571,0.7511,26.00237,1,6842
59.80571,0.7511,26.00237,1,6843
59.80571,0.7511,26.00237,1,6844
59.90505,0.7511,26.01379,1,6845
59.820015,0.7511,26.605522,1,6846
59.8201,0.75110006,27.505737,1,6847
59.820004,0.75110006,28.400637,1,6848
59.794075,0.7511,28.646494,1,6849
58.94231,0.75110006,29.084194,1,6850
58.204475,0.7511,29.393282,1,6851
58.204475,0.7511,29.393282,1,6852
58.204475,0.7511,29.393282,1,6853
58.204475,0.7511,29.393282,1,6854
58.204475,0.7511,29.393282,1,6855
58.204475,0.7511,29.393282,1,6856
58.204475,0.7511,29.393282,1,6857
58.204475,0.7511,29.393282,1,6858
58.204475,0.7511,29.393282,1,6859
58.204475,0.7511,29.393282,1,6860
58.204475,0.7511,29.393282,1,6861
58.204475,0.7511,29.393282,1,6862
58.251072,0.7511,29.304808,1,6863
57.992046,0.7511,29.456125,1,6864
57.833977,0.7511,29.578642,1,6865
57.041508,0.75110006,30.010283,1,6866
56.664944,0.7511,30.145126,1,6867
55.913914,0.7511,30.108658,1,6868
55.063465,0.75110006,29.585344,1,6869
54.46322,0.7511,29.225267,1,6870
54.46322,0.7511,29.225267,1,6871
54.46322,0.7511,29.225267,1,6872
54.46322,0.7511,29.225267,1,6873
54.51496,0.7511,29.139702,1,6874
54.90681,0.7511,29.219954,1,6875
53.967834,0.75110006,28.876108,1,6876
53.273537,0.7511,28.964985,1,6877
53.273537,0.7511,28.964985,1,6878
53.273537,0.7511,28.964985,1,6879
53.073547,0.7511,28.964985,1,6880
53.462452,0.7511,28.871513,1,6881
54.306866,0.75110006,29.407108,1,6882
55.151283,0.75110006,29.942703,1,6883
55.453632,0.7511,30.027897,1,6884
56.12587,0.7511,30.148155,1,6885
57.09286,0.75110006,29.893536,1,6886
57.382957,0.7511,29.820024,1,6887
57.626373,0.7511,29.803595,1,6888
58.515823,0.75110006,29.346674,1,6889
59.31633,0.7511,28.935448,1,6890
59.56012,0.7511,28.820057,1,6891
59.820007,0.75110006,28.245089,1,6892
59.820004,0.75110006,27.248148,1,6893
59.820004,0.7511,26.652075,1,6894
59.815247,0.7511,26.405266,1,6895
59.902576,0.75110006,25.900623,1,6896
60.22364,0.75110006,24.964119,1,6897
60.52195,0.7511001,24.009703,1,6898
60.624912,0.7511,23.838253,1,6899
60.820007,0.7511,23.324749,1,6900
61.020016,0.7511,22.64433,1,6901
61.020016,0.75110006,21.628786,1,6902
60.995262,0.7511,21.222115,1,6903
60.275272,0.7511,21.044529,1,6904
59.27798,0.7511,21.117395,1,6905
58.280716,0.7511,21.179993,1,6906
57.88363,0.7511,21.179993,1,6907
56.891758,0.7511,21.053127,1,6908
55.89989,0.7511,20.926262,1,6909
54.90802,0.7511,20.799397,1,6910
54.030304,0.7511,20.82001,1,6911
53.633953,0.7511,20.82001,1,6912
53.388535,0.7511,20.809677,1,6913
52.428436,0.75110006,20.530195,1,6914
51.468338,0.75110006,20.250715,1,6915
50.50824,0.7511,19.971233,1,6916
50.220207,0.7511,19.88739,1,6917
49.72334,0.7511,19.831736,1,6918
49.46252,0.7511,19.820042,1,6919
49.179974,0.7511,19.420313,1,6920
48.92239,0.7511,18.45411,1,6921
48.845116,0.7511,18.164248,1,6922
48.48676,0.75110006,17.230717,1,6923
48.343414,0.7511,16.857304,1,6924
47.948627,0.7511,15.938586,1,6925
47.82004,0.7511,15.571099,1,6926
47.81758,0.7511,15.415893,1,6927
47.155323,0.7511,15.179996,1,6928
46.359188,0.75110006,15.179996,1,6929
45.25948,0.75110006,15.179998,1,6930
44.259895,0.75110006,15.179998,1,6931
43.56141,0.7511,15.179998,1,6932
43.56141,0.7511,15.179998,1,6933
43.56141,0.7511,15.179998,1,6934
43.56141,0.7511,15.179998,1,6935
43.56141,0.7511,15.179998,1,6936
43.56141,0.7511,15.179998,1,6937
43.556873,0.7511,15.080107,1,6938
44.525234,0.75110006,14.830752,1,6939
45.492245,0.7511,15.085291,1,6940
45.78235,0.7511,15.161653,1,6941
46.781044,0.7511,15.179996,1,6942
47.27806,0.7511,15.179996,1,6943
47.457817,0.7511,15.179996,1,6944
47.930466,0.75110006,15.730911,1,6945
48.169006,0.7511,16.388977,1,6946
48.53964,0.75110006,17.317703,1,6947
48.68789,0.7511,17.689194,1,6948
49.042007,0.7511,18.62434,1,6949
49.179966,0.7511,18.9984,1,6950
49.179985,0.7511,19.391777,1,6951
49.199368,0.7511,19.632856,1,6952
49.62824,0.7511,19.820005,1,6953
50.60653,0.7511,20.027006,1,6954
51.58482,0.7511,20.234005,1,6955
52.563107,0.7511,20.441006,1,6956
52.954426,0.7511,20.523804,1,6957
53.131123,0.7511,20.617472,1,6958
53.542015,0.7511,20.82501,1,6959
54.337856,0.75110006,20.820005,1,6960
55.32962,0.75110006,20.947693,1,6961
56.321384,0.75110006,21.075378,1,6962
57.312782,0.75110006,21.179987,1,6963
58.312424,0.75110006,21.179998,1,6964
59.211853,0.75110006,21.179996,1,6965
60.15143,0.75110006,21.143898,1,6966
60.605915,0.75110006,21.029926,1,6967
60.675224,0.7511,21.029926,1,6968
60.74223,0.75110006,21.032475,1,6969
61.02784,0.7511,21.361788,1,6970
61.020016,0.7511,22.340204,1,6971
61.020016,0.7511,22.859081,1,6972
60.875237,0.7511,23.32881,1,6973
60.820053,0.7511,23.574028,1,6974
60.362854,0.7511001,24.46269,1,6975
59.965157,0.75110006,25.320934,1,6976
59.755135,0.75110006,26.050457,1,6977
59.756527,0.7511,26.150442,1,6978
59.820015,0.7511,26.604013,1,6979
59.8201,0.75110006,27.503654,1,6980
59.820007,0.75110006,28.3986,1,6981
59.795002,0.7511,28.64483,1,6982
58.94448,0.7511001,29.08294,1,6983
58.024807,0.75110006,29.475502,1,6984
57.85864,0.7511,29.586786,1,6985
57.039116,0.75110006,30.011087,1,6986
56.66256,0.7511,30.145958,1,6987
55.91332,0.7511,30.108131,1,6988
54.988033,0.75110006,30.078693,1,6989
53.997395,0.75110006,30.179987,1,6990
52.997948,0.75110006,30.179998,1,6991
51.94363,0.75110006,30.138966,1,6992
51.638294,0.7511,30.079952,1,6993
51.638294,0.7511,30.079952,1,6994
51.638294,0.7511,30.079952,1,6995
51.638294,0.7511,30.079952,1,6996
51.645817,0.7511,29.98024,1,6997
52.6383,0.75110006,30.102182,1,6998
53.530426,0.7511,30.179987,1,6999
54.529613,0.7511,30.179996,1,7000
55.288967,0.7511,30.044598,1,7001
56.142273,0.75110006,30.155111,1,7002
57.1074,0.7511001,29.893517,1,7003
57.300423,0.7511,29.841196,1,7004
57.63086,0.7511,29.801537,1,7005
58.520267,0.75110006,29.344528,1,7006
59.320732,0.7511,28.93322,1,7007
59.56457,0.7511,28.820059,1,7008
59.820004,0.75110006,28.228548,1,7009
59.820004,0.7511,27.133194,1,7010
59.820004,0.7511,26.637125,1,7011
59.810722,0.7511,26.391413,1,7012
59.90495,0.7511,25.897625,1,7013
60.22518,0.75110006,24.960075,1,7014
60.523293,0.7511001,24.005596,1,7015
60.626583,0.7511,23.834347,1,7016
60.820007,0.7511,23.319368,1,7017
61.020016,0.75110006,22.638372,1,7018
61.020016,0.7511,21.700426,1,7019
61.006405,0.7511,21.25247,1,7020
60.38345,0.75110006,21.029987,1,7021
59.386333,0.75110006,21.105219,1,7022
58.389217,0.75110006,21.179993,1,7023
57.89232,0.7511,21.179993,1,7024
56.900406,0.75110006,21.053457,1,7025
55.809303,0.75110006,20.914267,1,7026
54.81739,0.75110006,20.787731,1,7027
54.04349,0.7511,20.82001,1,7028
53.646923,0.7511,20.82001,1,7029
53.400444,0.7511,20.813768,1,7030
52.440388,0.75110006,20.534128,1,7031
51.480335,0.75110006,20.254488,1,7032
50.520283,0.75110006,19.974848,1,7033
50.13626,0.7511,19.862991,1,7034
49.73791,0.7511,19.826952,1,7035
49.474392,0.7511,19.82004,1,7036
49.175964,0.7511,19.449919,1,7037
48.92542,0.75110006,18.481865,1,7038
48.850254,0.7511,18.191448,1,7039
48.494682,0.7511,17.256853,1,7040
48.352455,0.7511,16.883015,1,7041
47.95869,0.7511,15.963858,1,7042
47.820038,0.7511,15.596195,1,7043
47.820038,0.7511,15.438145,1,7044
47.23065,0.75110006,15.179996,1,7045
46.33504,0.7511,15.179996,1,7046
45.33529,0.7511,15.179998,1,7047
44.33569,0.7511,15.179998,1,7048
43.63713,0.7511,15.179998,1,7049
43.63713,0.7511,15.179998,1,7050
43.63713,0.7511,15.179998,1,7051
43.63713,0.7511,15.179998,1,7052
43.63713,0.7511,15.179998,1,7053
43.63713,0.7511,15.179998,1,7054
43.63713,0.7511,15.179998,1,7055
43.63713,0.7511,15.179998,1,7056
43.63713,0.7511,15.179998,1,7057
43.63713,0.7511,15.179998,1,7058
43.63713,0.7511,15.179998,1,7059
43.63713,0.7511,15.179998,1,7060
44.577618,0.75110006,14.840318,1,7061
45.543957,0.7511,15.097395,1,7062
45.83386,0.7511,15.174519,1,7063
46.832542,0.7511,15.1799965,1,7064
47.328854,0.7511,15.1799965,1,7065
47.503044,0.7511,15.1799965,1,7066
47.961815,0.7511,15.818598,1,7067
48.166542,0.7511,16.382557,1,7068
48.166542,0.7511,16.382557,1,7069
48.166542,0.7511,16.382557,1,7070
48.166542,0.7511,16.382557,1,7071
48.166542,0.7511,16.382557,1,7072
48.166542,0.7511,16.382557,1,7073
48.166542,0.7511,16.382557,1,7074
48.166542,0.7511,16.382557,1,7075
48.166542,0.7511,16.382557,1,7076
48.166542,0.7511,16.382557,1,7077
48.166542,0.7511,16.382557,1,7078
48.166542,0.7511,16.382557,1,7079
48.166542,0.7511,16.382557,1,7080
48.07367,0.7511,16.419615,1,7081
48.499577,0.7511,17.324327,1,7082
48.669937,0.7511,17.68621,1,7083
49.033096,0.7511,18.617886,1,7084
49.17836,0.7511,18.990555,1,7085
49.17999,0.7511,19.384144,1,7086
49.17999,0.7511,19.384144,1,7087
49.17999,0.7511,19.384144,1,7088
49.17999,0.7511,19.384144,1,7089
49.17999,0.7511,19.384144,1,7090
49.17999,0.7511,19.384144,1,7091
49.17999,0.7511,19.384144,1,7092
49.17999,0.7511,19.384144,1,7093
49.17999,0.7511,19.384144,1,7094
49.17999,0.7511,19.384144,1,7095
49.17999,0.7511,19.384144,1,7096
49.17999,0.7511,19.384144,1,7097
49.17999,0.7511,19.384144,1,7098
49.17999,0.7511,19.384144,1,7099
49.085293,0.7511,19.416265,1,7100
49.20425,0.7511,19.644606,1,7101
49.64962,0.7511,19.820005,1,7102
50.62766,0.75110006,20.02819,1,7103
51.605694,0.75110006,20.236378,1,7104
52.583733,0.75110006,20.444563,1,7105
52.97495,0.7511,20.527836,1,7106
52.97495,0.7511,20.527836,1,7107
52.97495,0.7511,20.527836,1,7108
52.97495,0.7511,20.527836,1,7109
52.97495,0.7511,20.527836,1,7110
52.97495,0.7511,20.527836,1,7111
52.97495,0.7511,20.527836,1,7112
52.97495,0.7511,20.527836,1,7113
52.97495,0.7511,20.527836,1,7114
52.97495,0.7511,20.527836,1,7115
52.97495,0.7511,20.527836,1,7116
52.97495,0.7511,20.527836,1,7117
52.97495,0.7511,20.527836,1,7118
52.927017,0.7511,20.615595,1,7119
53.480404,0.7511,20.82789,1,7120
54.37537,0.7511,20.820005,1,7121
55.366943,0.75110006,20.949154,1,7122
56.457676,0.75110006,21.091217,1,7123
57.34944,0.7511,21.179987,1,7124
