posx,posy,posz,tick,turn
61.020016,0.75110006,22.696615,1,7807
60.86226,0.7511,23.36024,1,7808
61.035595,0.7511,24.345053,1,7809
61.17998,0.7511,25.329323,1,7810
61.133663,0.7511,26.06154,1,7811
61.052345,0.7511,26.739325,1,7812
61.162086,0.75110006,27.733234,1,7813
61.17999,0.7511,28.327076,1,7814
61.13436,0.7511,29.060915,1,7815
61.092678,0.75110006,29.937141,1,7816
61.179977,0.7511,30.426073,1,7817
61.179993,0.75110006,31.319548,1,7818
61.13672,0.75109994,32.058834,1,7819
61.073277,0.75110006,32.946037,1,7820
61.169594,0.75110006,34.02737,1,7821
61.07994,0.7511,34.368717,1,7822
61.07994,0.7511,34.368717,1,7823
61.07994,0.7511,34.368717,1,7824
61.07994,0.7511,34.368717,1,7825
61.07994,0.7511,34.368717,1,7826
60.980362,0.7511,34.35961,1,7827
61.121624,0.75110006,33.36969,1,7828
61.03381,0.75110006,32.67371,1,7829
61.17879,0.7511,31.82598,1,7830
61.17999,0.7511,30.94308,1,7831
61.179996,0.7511,29.94647,1,7832
61.028954,0.7511,29.544533,1,7833
61.159424,0.7511,28.879572,1,7834
61.179996,0.75110006,27.881231,1,7835
61.179996,0.7511,27.090345,1,7836
61.026554,0.7511,26.56189,1,7837
61.150757,0.7511,25.897127,1,7838
60.976967,0.75110006,24.810999,1,7839
60.818977,0.75110006,23.823608,1,7840
60.82001,0.7511,23.33088,1,7841
61.02002,0.7511,22.651184,1,7842
61.02002,0.7511,21.710953,1,7843
61.007713,0.7511,21.256786,1,7844
60.40122,0.7511,21.029987,1,7845
59.40434,0.75110006,21.100792,1,7846
58.40735,0.75110006,21.17771,1,7847
57.812084,0.7511,21.17999,1,7848
56.820576,0.75110006,21.050346,1,7849
55.829063,0.75110006,20.920704,1,7850
54.837555,0.75110006,20.79106,1,7851
54.062325,0.7511,20.820007,1,7852
53.665478,0.7511,20.820007,1,7853
53.418022,0.7511,20.818663,1,7854
52.457954,0.75110006,20.53908,1,7855
51.497883,0.75110006,20.259497,1,7856
50.537815,0.75110006,19.979914,1,7857
50.153786,0.7511,19.86808,1,7858
49.65607,0.7511,19.820608,1,7859
49.483097,0.7511,19.820044,1,7860
49.172836,0.7511,19.473146,1,7861
48.92764,0.7511,18.503725,1,7862
48.85408,0.7511,18.212898,1,7863
48.500763,0.75110006,17.277449,1,7864
48.359436,0.7511,16.903269,1,7865
47.92723,0.75110006,15.891794,1,7866
47.820038,0.7511,15.615938,1,7867
47.805084,0.7511,15.378601,1,7868
47.04833,0.75110006,15.179996,1,7869
46.352135,0.7511,15.179996,1,7870
45.352383,0.75110006,15.179999,1,7871
44.35278,0.75110006,15.179999,1,7872
43.654205,0.7511,15.179999,1,7873
43.654205,0.7511,15.179999,1,7874
43.654205,0.7511,15.179999,1,7875
43.654205,0.7511,15.179999,1,7876
43.654205,0.7511,15.179999,1,7877
43.654205,0.7511,15.179999,1,7878
43.654205,0.7511,15.179999,1,7879
43.654205,0.7511,15.179999,1,7880
43.654205,0.7511,15.179999,1,7881
43.654205,0.7511,15.179999,1,7882
43.654205,0.7511,15.179999,1,7883
43.654205,0.7511,15.179999,1,7884
44.593067,0.75110006,14.835852,1,7885
45.55801,0.75110006,15.098124,1,7886
45.847492,0.7511,15.176805,1,7887
46.846153,0.7511,15.1799965,1,7888
47.342236,0.7511,15.1799965,1,7889
47.51461,0.7511,15.1799965,1,7890
47.97183,0.75110006,15.843591,1,7891
48.17597,0.7511,16.407764,1,7892
48.17597,0.7511,16.407764,1,7893
48.17597,0.7511,16.407764,1,7894
48.17597,0.7511,16.407764,1,7895
48.17597,0.7511,16.407764,1,7896
48.17597,0.7511,16.407764,1,7897
48.17597,0.7511,16.407764,1,7898
48.17597,0.7511,16.407764,1,7899
48.17597,0.7511,16.407764,1,7900
48.17597,0.7511,16.407764,1,7901
48.17597,0.7511,16.407764,1,7902
48.17597,0.7511,16.407764,1,7903
48.17597,0.7511,16.407764,1,7904
48.26883,0.7511,16.370674,1,7905
48.61346,0.75110006,17.415234,1,7906
48.70745,0.7511,17.700113,1,7907
49.053116,0.7511,18.638418,1,7908
49.156815,0.7511,18.91991,1,7909
49.17999,0.7511,19.41133,1,7910
49.17999,0.7511,19.41133,1,7911
49.17999,0.7511,19.41133,1,7912
49.17999,0.7511,19.41133,1,7913
49.17999,0.7511,19.41133,1,7914
49.17999,0.7511,19.41133,1,7915
49.17999,0.7511,19.41133,1,7916
49.17999,0.7511,19.41133,1,7917
49.17999,0.7511,19.41133,1,7918
49.17999,0.7511,19.41133,1,7919
49.17999,0.7511,19.41133,1,7920
49.17999,0.7511,19.41133,1,7921
49.17999,0.7511,19.41133,1,7922
49.17999,0.7511,19.41133,1,7923
49.096874,0.7511,19.466928,1,7924
49.640842,0.7511,19.820005,1,7925
50.618984,0.7511,20.027702,1,7926
51.597126,0.7511,20.235401,1,7927
52.575268,0.7511,20.443098,1,7928
52.966526,0.7511,20.526176,1,7929
52.966526,0.7511,20.526176,1,7930
52.966526,0.7511,20.526176,1,7931
52.966526,0.7511,20.526176,1,7932
52.966526,0.7511,20.526176,1,7933
52.966526,0.7511,20.526176,1,7934
52.966526,0.7511,20.526176,1,7935
52.966526,0.7511,20.526176,1,7936
52.966526,0.7511,20.526176,1,7937
52.966526,0.7511,20.526176,1,7938
52.966526,0.7511,20.526176,1,7939
52.966526,0.7511,20.526176,1,7940
52.966526,0.7511,20.526176,1,7941
52.966526,0.7511,20.526176,1,7942
53.014,0.7511,20.43817,1,7943
53.167603,0.7511,20.566238,1,7944
53.477745,0.7511,20.827734,1,7945
54.37277,0.75110006,20.820005,1,7946
55.364357,0.75110006,20.94905,1,7947
56.355946,0.75110006,21.078096,1,7948
57.05006,0.7511,21.168428,1,7949
57.05006,0.7511,21.168428,1,7950
57.05006,0.7511,21.168428,1,7951
57.05006,0.7511,21.168428,1,7952
57.05006,0.7511,21.168428,1,7953
57.05006,0.7511,21.168428,1,7954
57.05006,0.7511,21.168428,1,7955
57.05006,0.7511,21.168428,1,7956
57.05006,0.7511,21.168428,1,7957
57.05006,0.7511,21.168428,1,7958
57.05006,0.7511,21.168428,1,7959
57.05006,0.7511,21.168428,1,7960
57.34691,0.7511,21.179987,1,7961
58.346542,0.7511,21.179998,1,7962
59.345837,0.7511,21.179998,1,7963
60.1903,0.75110006,21.103836,1,7964
60.675404,0.75110006,21.029926,1,7965
60.730705,0.75110006,21.031235,1,7966
61.027622,0.7511,21.364872,1,7967
61.020016,0.7511,22.34275,1,7968
61.020016,0.7511,22.857841,1,7969
61.020016,0.7511,22.857841,1,7970
61.020016,0.7511,22.857841,1,7971
61.020016,0.7511,22.857841,1,7972
61.020016,0.7511,22.857841,1,7973
61.020016,0.7511,22.857841,1,7974
61.020016,0.7511,22.857841,1,7975
61.020016,0.7511,22.857841,1,7976
61.020016,0.7511,22.857841,1,7977
61.020016,0.7511,22.857841,1,7978
61.020016,0.7511,22.857841,1,7979
61.020016,0.7511,22.857841,1,7980
61.020016,0.7511,22.857841,1,7981
60.875713,0.7511,23.327488,1,7982
60.820053,0.7511,23.572922,1,7983
60.36366,0.7511001,24.461765,1,7984
59.964867,0.7511,25.320335,1,7985
59.75573,0.7511,26.049835,1,7986
59.75573,0.7511,26.049835,1,7987
59.75573,0.7511,26.049835,1,7988
59.75573,0.7511,26.049835,1,7989
59.75573,0.7511,26.049835,1,7990
59.75573,0.7511,26.049835,1,7991
59.75573,0.7511,26.049835,1,7992
59.75573,0.7511,26.049835,1,7993
59.75573,0.7511,26.049835,1,7994
59.75573,0.7511,26.049835,1,7995
59.75573,0.7511,26.049835,1,7996
59.75573,0.7511,26.049835,1,7997
59.75573,0.7511,26.049835,1,7998
59.75573,0.7511,26.049835,1,7999
59.855717,0.7511,26.048616,1,8000
59.820023,0.7511,26.636908,1,8001
59.820004,0.7511,27.636003,1,8002
59.820004,0.7511,28.332418,1,8003
59.78378,0.7511,28.663982,1,8004
58.91891,0.75110006,29.0967,1,8005
58.180836,0.7511,29.405212,1,8006
58.180836,0.7511,29.405212,1,8007
58.180836,0.7511,29.405212,1,8008
58.180836,0.7511,29.405212,1,8009
58.180836,0.7511,29.405212,1,8010
58.180836,0.7511,29.405212,1,8011
58.180836,0.7511,29.405212,1,8012
58.180836,0.7511,29.405212,1,8013
58.180836,0.7511,29.405212,1,8014
58.180836,0.7511,29.405212,1,8015
58.180836,0.7511,29.405212,1,8016
58.180836,0.7511,29.405212,1,8017
58.230804,0.7511,29.318598,1,8018
57.971294,0.7511,29.469078,1,8019
57.81387,0.7511,29.592422,1,8020
57.014294,0.75110006,30.017754,1,8021
56.638172,0.7511,30.153831,1,8022
55.907124,0.7511,30.102762,1,8023
55.054577,0.75110006,29.581324,1,8024
54.454865,0.7511,29.220358,1,8025
54.454865,0.7511,29.220358,1,8026
54.454865,0.7511,29.220358,1,8027
54.454865,0.7511,29.220358,1,8028
54.506622,0.7511,29.1348,1,8029
54.89811,0.7511,29.216782,1,8030
54.05304,0.7511,28.907312,1,8031
53.256157,0.7511,28.977453,1,8032
53.256157,0.7511,28.977453,1,8033
53.256157,0.7511,28.977453,1,8034
53.256157,0.7511,28.977453,1,8035
53.056168,0.7511,28.977453,1,8036
53.540974,0.7511,28.85522,1,8037
54.37321,0.7511,29.40955,1,8038
55.20545,0.7511,29.963879,1,8039
56.16608,0.75110006,30.15976,1,8040
57.1293,0.7511001,29.891226,1,8041
57.639572,0.7511,29.797237,1,8042
58.528942,0.75110006,29.340164,1,8043
59.32938,0.7511,28.928799,1,8044
59.57204,0.7511,28.820059,1,8045
59.820004,0.75110006,28.201708,1,8046
59.820004,0.7511,27.205212,1,8047
59.820004,0.7511,26.708124,1,8048
59.804108,0.7511,26.374779,1,8049
59.907516,0.7511,25.89429,1,8050
60.226833,0.7511001,24.955622,1,8051
60.524754,0.75110006,24.001081,1,8052
60.62842,0.7511,23.83006,1,8053
60.82001,0.7511,23.313444,1,8054
61.020016,0.7511,22.631882,1,8055
61.020016,0.7511,21.695139,1,8056
61.005737,0.7511,21.250353,1,8057
60.374928,0.75110006,21.029987,1,8058
59.377827,0.75110006,21.10545,1,8059
58.38073,0.75110006,21.179993,1,8060
57.883938,0.7511,21.179993,1,8061
56.892067,0.75110006,21.053139,1,8062
55.900192,0.75110006,20.926285,1,8063
54.90832,0.75110006,20.79943,1,8064
54.030605,0.7511,20.82001,1,8065
53.634247,0.7511,20.82001,1,8066
53.3888,0.7511,20.809774,1,8067
52.428707,0.7511,20.530289,1,8068
51.46861,0.7511,20.250803,1,8069
50.50851,0.7511,19.971315,1,8070
50.22048,0.7511,19.88747,1,8071
49.723618,0.7511,19.831785,1,8072
49.462753,0.7511,19.820042,1,8073
49.1799,0.7511,19.487284,1,8074
48.93268,0.7511,18.518377,1,8075
48.83379,0.7511,18.130814,1,8076
48.47461,0.7511,17.1976,1,8077
48.366856,0.7511,16.917635,1,8078
47.973305,0.75110006,15.998386,1,8079
47.820038,0.7511,15.630687,1,8080
47.810036,0.7511,15.391284,1,8081
47.082237,0.75110006,15.179996,1,8082
46.38559,0.7511,15.179996,1,8083
45.385834,0.75110006,15.179998,1,8084
44.38622,0.75110006,15.179998,1,8085
43.68762,0.7511,15.179999,1,8086
43.68762,0.7511,15.179999,1,8087
43.68762,0.7511,15.179999,1,8088
43.68762,0.7511,15.179999,1,8089
43.68762,0.7511,15.179999,1,8090
43.68762,0.7511,15.179999,1,8091
43.683475,0.7511,15.08009,1,8092
44.548584,0.75110006,14.832076,1,8093
45.51484,0.75110006,15.089458,1,8094
45.804718,0.7511,15.166674,1,8095
46.70425,0.7511,15.179995,1,8096
47.300743,0.7511,15.179995,1,8097
47.47824,0.7511,15.179995,1,8098
47.944958,0.7511,15.772804,1,8099
48.183964,0.7511,16.4307,1,8100
48.555504,0.75110006,17.359062,1,8101
48.666965,0.7511,17.637571,1,8102
49.021805,0.75110006,18.572445,1,8103
49.163742,0.7511,18.946394,1,8104
49.179985,0.7511,19.3408,1,8105
49.21616,0.7511,19.663826,1,8106
49.685863,0.7511,19.820007,1,8107
50.663464,0.7511,20.030233,1,8108
51.641068,0.7511,20.24046,1,8109
52.618668,0.7511,20.450686,1,8110
53.00971,0.7511,20.534777,1,8111
53.182926,0.7511,20.634735,1,8112
53.504753,0.7511,20.828264,1,8113
54.301105,0.7511,20.820005,1,8114
55.392242,0.75110006,20.958923,1,8115
56.384186,0.75110006,21.08521,1,8116
57.375057,0.75110006,21.179987,1,8117
58.374687,0.75110006,21.179998,1,8118
59.373962,0.75110006,21.179998,1,8119
60.20441,0.75110006,21.092205,1,8120
60.69004,0.75110006,21.029922,1,8121
60.775696,0.7511,21.03841,1,8122
61.020016,0.75110006,21.559635,1,8123
61.020016,0.7511,22.618347,1,8124
60.885628,0.7511,23.28389,1,8125
60.820053,0.7511,23.536442,1,8126
60.38526,0.7511001,24.425386,1,8127
59.95434,0.75110006,25.296858,1,8128
59.779503,0.75110006,26.022959,1,8129
59.774338,0.7511,26.12282,1,8130
59.820015,0.7511,26.58635,1,8131
59.820004,0.75110006,27.585493,1,8132
59.820004,0.75110006,28.380953,1,8133
59.80261,0.7511,28.629848,1,8134
58.96517,0.75110006,29.073992,1,8135
58.045536,0.7511001,29.46663,1,8136
57.794987,0.7511,29.631605,1,8137
56.953316,0.75110006,30.042143,1,8138
56.670845,0.7511,30.143148,1,8139
55.9154,0.7511,30.109999,1,8140
54.99251,0.75110006,30.076767,1,8141
54.001923,0.7511,30.179987,1,8142
53.002476,0.75110006,30.179998,1,8143
52.004253,0.75110006,30.179998,1,8144
51.642353,0.7511,30.079952,1,8145
51.642353,0.7511,30.079952,1,8146
51.642353,0.7511,30.079952,1,8147
51.642353,0.7511,30.079952,1,8148
51.649887,0.7511,29.980242,1,8149
52.642345,0.7511,30.102415,1,8150
53.534393,0.7511,30.179987,1,8151
54.533577,0.7511,30.179996,1,8152
55.279026,0.7511,30.048538,1,8153
56.13097,0.7511,30.152718,1,8154
57.096996,0.75110006,29.894466,1,8155
57.386806,0.7511,29.820026,1,8156
57.629654,0.7511,29.802105,1,8157
58.51907,0.75110006,29.345114,1,8158
59.319546,0.7511,28.933823,1,8159
59.56354,0.7511,28.820059,1,8160
59.820004,0.7511,28.132442,1,8161
59.820004,0.7511,27.136919,1,8162
59.820004,0.7511,26.640783,1,8163
59.811897,0.7511,26.39476,1,8164
59.904408,0.7511,25.898312,1,8165
60.22483,0.75110006,24.960999,1,8166
60.522987,0.7511001,24.006533,1,8167
60.6262,0.7511,23.835238,1,8168
60.82001,0.7511,23.320597,1,8169
61.02002,0.7511,22.639734,1,8170
61.02002,0.7511,21.70154,1,8171
61.006546,0.7511,21.252922,1,8172
60.38529,0.7511,21.029987,1,8173
59.38817,0.7511,21.10517,1,8174
58.39105,0.7511,21.179993,1,8175
57.894123,0.7511,21.179993,1,8176
56.902203,0.7511,21.053524,1,8177
55.910282,0.7511,20.927057,1,8178
54.81917,0.75110006,20.787943,1,8179
54.045197,0.7511,20.82001,1,8180
53.6486,0.7511,20.82001,1,8181
53.402008,0.7511,20.814257,1,8182
52.441956,0.75110006,20.534609,1,8183
51.481907,0.75110006,20.25496,1,8184
50.521854,0.75110006,19.975311,1,8185
50.137836,0.7511,19.863453,1,8186
49.7395,0.7511,19.827232,1,8187
49.47575,0.7511,19.82004,1,8188
49.175358,0.7511,19.453487,1,8189
48.925716,0.7511,18.485199,1,8190
48.850822,0.7511,18.194714,1,8191
48.495605,0.75110006,17.259983,1,8192
48.35352,0.7511,16.886091,1,8193
47.95988,0.75110006,15.96688,1,8194
47.82004,0.7511,15.5991955,1,8195
47.82004,0.7511,15.4405985,1,8196
47.239548,0.7511,15.179996,1,8197
46.34379,0.7511,15.179996,1,8198
45.344036,0.75110006,15.179998,1,8199
44.344433,0.75110006,15.179998,1,8200
43.64587,0.7511,15.179998,1,8201
43.64587,0.7511,15.179998,1,8202
43.64587,0.7511,15.179998,1,8203
43.64587,0.7511,15.179998,1,8204
43.64587,0.7511,15.179998,1,8205
43.64587,0.7511,15.179998,1,8206
43.64587,0.7511,15.179998,1,8207
43.64587,0.7511,15.179998,1,8208
43.64587,0.7511,15.179998,1,8209
43.64587,0.7511,15.179998,1,8210
43.64587,0.7511,15.179998,1,8211
43.64587,0.7511,15.179998,1,8212
44.585533,0.75110006,14.838046,1,8213
45.551167,0.7511,15.097764,1,8214
45.840855,0.7511,15.175679,1,8215
46.839527,0.7511,15.1799965,1,8216
47.335724,0.7511,15.1799965,1,8217
47.509003,0.7511,15.1799965,1,8218
47.96723,0.75110006,15.831482,1,8219
48.171505,0.7511,16.395607,1,8220
48.171505,0.7511,16.395607,1,8221
48.171505,0.7511,16.395607,1,8222
48.171505,0.7511,16.395607,1,8223
48.171505,0.7511,16.395607,1,8224
48.171505,0.7511,16.395607,1,8225
48.171505,0.7511,16.395607,1,8226
48.171505,0.7511,16.395607,1,8227
48.171505,0.7511,16.395607,1,8228
48.171505,0.7511,16.395607,1,8229
48.171505,0.7511,16.395607,1,8230
48.171505,0.7511,16.395607,1,8231
48.171505,0.7511,16.395607,1,8232
48.264374,0.7511,16.358536,1,8233
48.577923,0.7511,17.308056,1,8234
48.703342,0.7511,17.687864,1,8235
49.048786,0.7511,18.62625,1,8236
49.15242,0.7511,18.907766,1,8237
49.179985,0.7511,19.399475,1,8238
49.179985,0.7511,19.399475,1,8239
49.179985,0.7511,19.399475,1,8240
49.179985,0.7511,19.399475,1,8241
49.179985,0.7511,19.399475,1,8242
49.179985,0.7511,19.399475,1,8243
49.179985,0.7511,19.399475,1,8244
49.179985,0.7511,19.399475,1,8245
49.179985,0.7511,19.399475,1,8246
49.179985,0.7511,19.399475,1,8247
49.179985,0.7511,19.399475,1,8248
49.179985,0.7511,19.399475,1,8249
49.179985,0.7511,19.399475,1,8250
49.179985,0.7511,19.399475,1,8251
49.085987,0.7511,19.43358,1,8252
49.212444,0.7511,19.660532,1,8253
49.678555,0.7511,19.820005,1,8254
50.656242,0.75110006,20.029818,1,8255
51.633934,0.75110006,20.23963,1,8256
52.611626,0.75110006,20.449442,1,8257
53.0027,0.7511,20.533367,1,8258
53.0027,0.7511,20.533367,1,8259
53.0027,0.7511,20.533367,1,8260
53.0027,0.7511,20.533367,1,8261
53.0027,0.7511,20.533367,1,8262
53.0027,0.7511,20.533367,1,8263
53.0027,0.7511,20.533367,1,8264
53.0027,0.7511,20.533367,1,8265
53.0027,0.7511,20.533367,1,8266
53.0027,0.7511,20.533367,1,8267
53.0027,0.7511,20.533367,1,8268
53.0027,0.7511,20.533367,1,8269
53.0027,0.7511,20.533367,1,8270
52.953156,0.7511,20.620224,1,8271
53.506916,0.7511,20.828184,1,8272
54.303246,0.7511,20.820005,1,8273
55.39437,0.75110006,20.959011,1,8274
56.386303,0.75110006,21.085379,1,8275
57.377136,0.75110006,21.179987,1,8276
57.377136,0.7511,21.179987,1,8277
57.377136,0.7511,21.179987,1,8278
57.377136,0.7511,21.179987,1,8279
57.377136,0.7511,21.179987,1,8280
57.377136,0.7511,21.179987,1,8281
57.377136,0.7511,21.179987,1,8282
57.377136,0.7511,21.179987,1,8283
57.377136,0.7511,21.179987,1,8284
57.377136,0.7511,21.179987,1,8285
57.377136,0.7511,21.179987,1,8286
57.377136,0.7511,21.179987,1,8287
57.377136,0.7511,21.179987,1,8288
57.377136,0.7511,21.179987,1,8289
57.378998,0.7511,21.08001,1,8290
58.377716,0.75110006,21.129616,1,8291
59.376434,0.75110006,21.179224,1,8292
60.20568,0.75110006,21.091225,1,8293
60.691254,0.7511,21.029922,1,8294
60.780857,0.7511,21.039642,1,8295
61.020016,0.7511,21.583405,1,8296
61.020016,0.7511,22.548769,1,8297
61.020016,0.7511,22.870165,1,8298
61.020016,0.7511,22.870165,1,8299
61.020016,0.7511,22.870165,1,8300
61.020016,0.7511,22.870165,1,8301
61.020016,0.7511,22.870165,1,8302
61.020016,0.7511,22.870165,1,8303
61.020016,0.7511,22.870165,1,8304
61.020016,0.7511,22.870165,1,8305
61.020016,0.7511,22.870165,1,8306
61.020016,0.7511,22.870165,1,8307
61.020016,0.7511,22.870165,1,8308
61.020016,0.7511,22.870165,1,8309
61.106953,0.7511,23.86633,1,8310
61.179993,0.7511,24.862438,1,8311
61.179993,0.7511,25.356276,1,8312
61.0997,0.7511,26.097075,1,8313
61.04853,0.7511,26.731644,1,8314
61.04853,0.7511,26.731644,1,8315
61.04853,0.7511,26.731644,1,8316
61.04853,0.7511,26.731644,1,8317
61.04853,0.7511,26.731644,1,8318
61.04853,0.7511,26.731644,1,8319
61.04853,0.7511,26.731644,1,8320
61.04853,0.7511,26.731644,1,8321
61.04853,0.7511,26.731644,1,8322
61.04853,0.7511,26.731644,1,8323
61.04853,0.7511,26.731644,1,8324
61.04853,0.7511,26.731644,1,8325
61.04853,0.7511,26.731644,1,8326
61.04853,0.7511,26.731644,1,8327
60.949158,0.7511,26.742771,1,8328
61.11251,0.7511,27.72929,1,8329
61.179985,0.7511,28.320576,1,8330
61.109936,0.7511,29.085176,1,8331
61.096462,0.75110006,29.992796,1,8332
61.179977,0.7511,30.480318,1,8333
61.179977,0.7511,30.480318,1,8334
61.179977,0.7511,30.480318,1,8335
61.179977,0.7511,30.480318,1,8336
61.179977,0.7511,30.480318,1,8337
61.179977,0.7511,30.480318,1,8338
61.179977,0.7511,30.480318,1,8339
61.179977,0.7511,30.480318,1,8340
61.179977,0.7511,30.480318,1,8341
61.179977,0.7511,30.480318,1,8342
61.179977,0.7511,30.480318,1,8343
61.179977,0.7511,30.480318,1,8344
61.179977,0.7511,30.480318,1,8345
61.179977,0.7511,30.480318,1,8346
61.080227,0.7511,30.487322,1,8347
61.17998,0.7511,31.374407,1,8348
61.119946,0.7511,32.074596,1,8349
61.073414,0.75110006,32.984196,1,8350
61.17999,0.75110006,34.076275,1,8351
61.222717,0.7511,34.674797,1,8352
61.222717,0.7511,34.674797,1,8353
61.222717,0.7511,34.674797,1,8354
61.222717,0.7511,34.674797,1,8355
61.222717,0.7511,34.674797,1,8356
61.222717,0.7511,34.674797,1,8357
61.222717,0.7511,34.674797,1,8358
61.222717,0.7511,34.674797,1,8359
61.222717,0.7511,34.674797,1,8360
61.222717,0.7511,34.674797,1,8361
61.222717,0.7511,34.674797,1,8362
61.222717,0.7511,34.674797,1,8363
61.222717,0.7511,34.674797,1,8364
61.222717,0.7511,34.674797,1,8365
61.171616,0.7511,34.506256,1,8366
60.17178,0.7511,34.5213,1,8367
59.17194,0.7511,34.536343,1,8368
58.172104,0.7511,34.551388,1,8369
57.872154,0.7511,34.5559,1,8370
56.907516,0.75110006,34.819294,1,8371
56.23227,0.7511,35.00367,1,8372
56.23227,0.7511,35.00367,1,8373
56.23227,0.7511,35.00367,1,8374
56.23227,0.7511,35.00367,1,8375
56.205933,0.7511,34.907207,1,8376
56.602173,0.7511,34.961754,1,8377
55.67303,0.7511,35.079998,1,8378
55.27584,0.7511,35.032738,1,8379
55.27584,0.7511,35.032738,1,8380
55.27584,0.7511,35.032738,1,8381
55.27584,0.7511,35.032738,1,8382
55.27584,0.7511,35.032738,1,8383
55.25591,0.7511,34.93475,1,8384
56.24332,0.75110006,34.776894,1,8385
57.32947,0.75110006,34.60325,1,8386
58.268562,0.7511001,34.259724,1,8387
59.207657,0.75110006,33.916203,1,8388
59.54757,0.7511,33.82005,1,8389
59.820004,0.7511,33.353355,1,8390
59.820004,0.75110006,32.383144,1,8391
59.820004,0.75110006,31.384657,1,8392
59.820004,0.7511,30.987776,1,8393
59.820004,0.7511,30.69045,1,8394
59.820004,0.7511,30.443056,1,8395
59.78711,0.75110006,29.443647,1,8396
59.767372,0.7511,28.844002,1,8397
59.820004,0.75110006,27.877325,1,8398
59.820004,0.7511,27.180735,1,8399
59.820004,0.7511,26.68394,1,8400
59.79465,0.7511,26.355543,1,8401
59.90967,0.7511,25.891417,1,8402
60.22821,0.7511001,24.951807,1,8403
60.525993,0.75110006,23.997225,1,8404
60.62999,0.7511,23.826403,1,8405
60.82001,0.7511,23.30838,1,8406
61.02002,0.75110006,22.626387,1,8407
61.02002,0.7511,21.615873,1,8408
60.992756,0.7511,21.216373,1,8409
60.25692,0.75110006,21.044529,1,8410
59.259666,0.75110006,21.117897,1,8411
58.26245,0.75110006,21.179993,1,8412
57.8656,0.7511,21.179993,1,8413
56.873817,0.7511,21.052437,1,8414
55.88204,0.7511,20.924883,1,8415
54.890255,0.7511,20.797329,1,8416
54.01272,0.7511,20.82001,1,8417
53.61669,0.7511,20.82001,1,8418
53.37332,0.7511,20.803463,1,8419
52.41309,0.75110006,20.524439,1,8420
51.452858,0.75110006,20.245417,1,8421
50.492622,0.75110006,19.966393,1,8422
50.204556,0.7511,19.882685,1,8423
49.707478,0.7511,19.828926,1,8424
49.449337,0.7511,19.820042,1,8425
49.17194,0.7511,19.485348,1,8426
48.929066,0.75110006,18.515343,1,8427
48.8562,0.7511,18.22434,1,8428
48.50402,0.75110006,17.288462,1,8429
48.363148,0.7511,16.91411,1,8430
47.9707,0.7511,15.994391,1,8431
47.820038,0.7511,15.626505,1,8432
