posx,posy,posz,tick,turn
83.926285,0.7511,114.90912,1,4994
83.88606,0.75110006,115.90826,1,4995
83.84585,0.75110006,116.9074,1,4996
83.82,0.75110006,117.90647,1,4997
83.82001,0.7511,118.70622,1,4998
83.82,0.7511,119.80475,1,4999
83.8201,0.7511,120.30172,1,5000
83.8201,0.7511,120.30172,1,5001
83.8201,0.7511,120.30172,1,5002
83.8201,0.7511,120.30172,1,5003
83.8201,0.7511,120.30172,1,5004
83.8201,0.7511,120.30172,1,5005
83.8201,0.7511,120.30172,1,5006
83.8201,0.7511,120.30172,1,5007
83.8201,0.7511,120.30172,1,5008
83.90946,0.75109994,120.34658,1,5009
83.471,0.7511001,121.22594,1,5010
83.08196,0.75110006,121.92492,1,5011
82.41084,0.75110006,122.66621,1,5012
81.54048,0.7511001,123.15852,1,5013
81.018265,0.7511,123.45391,1,5014
81.018265,0.7511,123.45391,1,5015
81.018265,0.7511,123.45391,1,5016
81.018265,0.7511,123.45391,1,5017
81.018265,0.7511,123.45391,1,5018
81.018265,0.7511,123.45391,1,5019
81.018265,0.7511,123.45391,1,5020
81.018265,0.7511,123.45391,1,5021
81.018265,0.7511,123.45391,1,5022
80.85469,0.7511,123.56898,1,5023
80.189186,0.75110006,123.82001,1,5024
79.24792,0.75110006,123.82,1,5025
78.33602,0.75110006,123.82001,1,5026
77.36615,0.75110006,123.82,1,5027
76.424835,0.75110006,123.82001,1,5028
75.442154,0.75110006,123.82,1,5029
74.70133,0.7511,123.82001,1,5030
74.70133,0.7511,123.82001,1,5031
74.70133,0.7511,123.82001,1,5032
74.70133,0.7511,123.82001,1,5033
74.70133,0.7511,123.82001,1,5034
74.70133,0.7511,123.82001,1,5035
74.70133,0.7511,123.82001,1,5036
74.70133,0.7511,123.82001,1,5037
74.41189,0.7511,124.096054,1,5038
73.43482,0.75110006,123.88336,1,5039
72.43516,0.75110006,123.85941,1,5040
71.43549,0.75110006,123.835464,1,5041
70.43585,0.75110006,123.82,1,5042
69.495766,0.75109994,123.8201,1,5043
68.52541,0.75109994,123.82,1,5044
67.72731,0.7511,123.82001,1,5045
67.72731,0.7511,123.82001,1,5046
67.72731,0.7511,123.82001,1,5047
67.72731,0.7511,123.82001,1,5048
67.72731,0.7511,123.82001,1,5049
67.72731,0.7511,123.82001,1,5050
67.72731,0.7511,123.82001,1,5051
67.72731,0.7511,123.82001,1,5052
67.627975,0.7511,123.82001,1,5053
66.71097,0.7511,123.50254,1,5054
65.70234,0.75110006,123.06373,1,5055
64.76812,0.7511001,123.42027,1,5056
63.817623,0.75110006,123.73086,1,5057
63.023716,0.7511,123.63263,1,5058
62.83392,0.7511,123.69566,1,5059
62.83392,0.7511,123.69566,1,5060
62.83392,0.7511,123.69566,1,5061
62.83392,0.7511,123.69566,1,5062
62.83392,0.7511,123.69566,1,5063
62.83392,0.7511,123.69566,1,5064
62.83392,0.7511,123.69566,1,5065
62.83392,0.7511,123.69566,1,5066
62.83392,0.7511,123.69566,1,5067
62.83392,0.7511,123.69566,1,5068
62.865437,0.7511,123.79056,1,5069
61.981968,0.75110006,123.82001,1,5070
61.18206,0.75110006,123.82,1,5071
60.38218,0.75110006,123.82,1,5072
59.42883,0.75110006,123.82,1,5073
58.51713,0.75110006,123.82001,1,5074
57.877357,0.7511,123.82001,1,5075
57.877357,0.7511,123.82001,1,5076
57.877357,0.7511,123.82001,1,5077
57.877357,0.7511,123.82001,1,5078
57.877357,0.7511,123.82001,1,5079
57.877357,0.7511,123.82001,1,5080
57.877357,0.7511,123.82001,1,5081
57.877357,0.7511,123.82001,1,5082
57.877357,0.7511,123.82001,1,5083
57.876385,0.7511,123.92,1,5084
56.87701,0.75110006,123.88601,1,5085
55.87764,0.75110006,123.85202,1,5086
54.778336,0.75110006,123.82,1,5087
54.00956,0.75110006,123.8201,1,5088
53.025867,0.75110006,123.99968,1,5089
52.337284,0.7511,124.12539,1,5090
52.337284,0.7511,124.12539,1,5091
52.337284,0.7511,124.12539,1,5092
52.337284,0.7511,124.12539,1,5093
52.337284,0.7511,124.12539,1,5094
52.337284,0.7511,124.12539,1,5095
52.337284,0.7511,124.12539,1,5096
52.337284,0.7511,124.12539,1,5097
52.051666,0.7511,124.03367,1,5098
51.872868,0.7511,124.12326,1,5099
50.8754,0.75110006,124.17999,1,5100
50.182392,0.7511,124.17999,1,5101
49.688965,0.7511,124.17999,1,5102
49.38252,0.7511,124.19463,1,5103
48.700024,0.7511001,124.90789,1,5104
48.566467,0.7511,125.05675,1,5105
48.566467,0.7511,125.05675,1,5106
48.566467,0.7511,125.05675,1,5107
48.566467,0.7511,125.05675,1,5108
48.566467,0.7511,125.05675,1,5109
48.566467,0.7511,125.05675,1,5110
48.566467,0.7511,125.05675,1,5111
48.566467,0.7511,125.05675,1,5112
48.566467,0.7511,125.05675,1,5113
48.49401,0.7511,124.98783,1,5114
47.929806,0.7511,125.68897,1,5115
47.284195,0.75110006,126.16133,1,5116
46.37711,0.7511001,126.58215,1,5117
45.89259,0.7511,126.705505,1,5118
44.87753,0.75110006,126.82001,1,5119
44.678444,0.7511,126.82001,1,5120
44.678444,0.7511,126.82001,1,5121
44.678444,0.7511,126.82001,1,5122
44.678444,0.7511,126.82001,1,5123
44.678444,0.7511,126.82001,1,5124
44.678444,0.7511,126.82001,1,5125
44.678444,0.7511,126.82001,1,5126
44.678444,0.7511,126.82001,1,5127
44.678444,0.7511,126.82001,1,5128
44.65011,0.7511,126.9159,1,5129
44.409386,0.7511,126.81704,1,5130
44.409386,0.7511,126.81704,1,5131
44.409386,0.7511,126.81704,1,5132
44.32084,0.7511,126.8635,1,5133
44.834187,0.7511,127.72163,1,5134
45.09086,0.7511,128.15068,1,5135
45.09086,0.7511,128.15068,1,5136
45.09086,0.7511,128.15068,1,5137
45.09086,0.7511,128.15068,1,5138
45.09086,0.7511,128.15068,1,5139
45.09086,0.7511,128.15068,1,5140
45.09086,0.7511,128.15068,1,5141
45.09086,0.7511,128.15068,1,5142
45.09086,0.7511,128.15068,1,5143
45.070248,0.7511,128.24854,1,5144
45.62141,0.75110006,127.41419,1,5145
45.952106,0.7511,126.91359,1,5146
46.83664,0.75110006,126.44722,1,5147
47.524822,0.75110006,126.03937,1,5148
48.046654,0.7511,125.572845,1,5149
48.046654,0.7511,125.572845,1,5150
48.046654,0.7511,125.572845,1,5151
48.046654,0.7511,125.572845,1,5152
48.046654,0.7511,125.572845,1,5153
48.046654,0.7511,125.572845,1,5154
48.046654,0.7511,125.572845,1,5155
48.046654,0.7511,125.572845,1,5156
48.046654,0.7511,125.572845,1,5157
48.046654,0.7511,125.572845,1,5158
47.977966,0.7511,125.500175,1,5159
48.74856,0.75110006,124.86293,1,5160
49.18874,0.7511,124.39797,1,5161
49.620678,0.7511,124.17998,1,5162
50.5899,0.75110006,124.18,1,5163
51.381138,0.7511,124.1799,1,5164
51.381138,0.7511,124.1799,1,5165
51.381138,0.7511,124.1799,1,5166
51.381138,0.7511,124.1799,1,5167
51.381138,0.7511,124.1799,1,5168
51.381138,0.7511,124.1799,1,5169
51.381138,0.7511,124.1799,1,5170
51.381138,0.7511,124.1799,1,5171
51.381138,0.7511,124.1799,1,5172
51.381138,0.7511,124.1799,1,5173
51.36456,0.7511,124.08129,1,5174
52.356693,0.75110006,123.956505,1,5175
53.348827,0.75110006,123.83171,1,5176
54.44869,0.75110006,123.82,1,5177
55.36066,0.7511,123.82,1,5178
56.272503,0.7511,123.82001,1,5179
57.141365,0.75110006,123.82001,1,5180
57.141365,0.7511,123.82001,1,5181
57.141365,0.7511,123.82001,1,5182
57.141365,0.7511,123.82001,1,5183
57.141365,0.7511,123.82001,1,5184
57.141365,0.7511,123.82001,1,5185
57.141365,0.7511,123.82001,1,5186
57.141365,0.7511,123.82001,1,5187
57.340363,0.7511,123.82001,1,5188
58.25239,0.75110006,123.82001,1,5189
59.205776,0.7511,123.82001,1,5190
60.146893,0.75110006,123.82,1,5191
61.04565,0.75110006,123.82,1,5192
61.745213,0.75110006,123.82001,1,5193
62.343323,0.7511,123.82001,1,5194
62.343323,0.7511,123.82001,1,5195
62.343323,0.7511,123.82001,1,5196
62.343323,0.7511,123.82001,1,5197
62.343323,0.7511,123.82001,1,5198
62.343323,0.7511,123.82001,1,5199
62.343323,0.7511,123.82001,1,5200
62.343323,0.7511,123.82001,1,5201
62.343323,0.7511,123.82001,1,5202
62.343323,0.7511,123.82001,1,5203
62.39001,0.7511,123.90843,1,5204
62.989956,0.7511,123.90287,1,5205
63.87049,0.7511,123.71691,1,5206
64.73029,0.75110006,123.20639,1,5207
65.7076,0.7511,123.41796,1,5208
66.782646,0.75110006,123.65069,1,5209
67.07584,0.7511,123.71416,1,5210
67.07584,0.7511,123.71416,1,5211
67.07584,0.7511,123.71416,1,5212
67.07584,0.7511,123.71416,1,5213
67.07584,0.7511,123.71416,1,5214
67.07584,0.7511,123.71416,1,5215
67.07584,0.7511,123.71416,1,5216
67.07584,0.7511,123.71416,1,5217
67.07584,0.7511,123.71416,1,5218
67.097,0.7511,123.616425,1,5219
67.76326,0.75110006,123.8201,1,5220
68.76122,0.7511,123.82001,1,5221
69.76109,0.75110006,123.82,1,5222
70.673065,0.75110006,123.82,1,5223
71.68485,0.75110006,123.82,1,5224
72.42479,0.7511,123.82001,1,5225
72.42479,0.7511,123.82001,1,5226
72.42479,0.7511,123.82001,1,5227
72.42479,0.7511,123.82001,1,5228
72.42479,0.7511,123.82001,1,5229
72.42479,0.7511,123.82001,1,5230
72.42479,0.7511,123.82001,1,5231
72.42479,0.7511,123.82001,1,5232
72.72337,0.7511,123.82001,1,5233
73.66468,0.75110006,123.82,1,5234
74.57665,0.75110006,123.82001,1,5235
75.55916,0.75110006,123.82001,1,5236
76.52798,0.7511,123.82001,1,5237
77.43961,0.75110006,123.82001,1,5238
78.43865,0.75110006,123.82001,1,5239
79.2044,0.75110006,123.8201,1,5240
79.2044,0.7511,123.8201,1,5241
79.2044,0.7511,123.8201,1,5242
79.2044,0.7511,123.8201,1,5243
79.2044,0.7511,123.8201,1,5244
79.2044,0.7511,123.8201,1,5245
79.2044,0.7511,123.8201,1,5246
79.2044,0.7511,123.8201,1,5247
79.27109,0.7511,124.008644,1,5248
80.24952,0.75110006,123.82002,1,5249
80.59038,0.7511,123.81656,1,5250
81.48685,0.75110006,123.373566,1,5251
82.33683,0.7511001,122.675415,1,5252
82.88525,0.75110006,121.83927,1,5253
83.433655,0.7511001,121.00312,1,5254
83.433655,0.7511,121.00312,1,5255
83.433655,0.7511,121.00312,1,5256
83.433655,0.7511,121.00312,1,5257
83.433655,0.7511,121.00312,1,5258
83.433655,0.7511,121.00312,1,5259
83.433655,0.7511,121.00312,1,5260
83.433655,0.7511,121.00312,1,5261
83.433655,0.7511,121.00312,1,5262
83.433655,0.7511,121.00312,1,5263
83.355934,0.7511,120.94021,1,5264
83.53625,0.75110006,120.818596,1,5265
83.82,0.75109994,120.23858,1,5266
83.82001,0.7511,119.342255,1,5267
83.82,0.75110006,118.401054,1,5268
83.82,0.75110006,117.48923,1,5269
83.8201,0.75110006,116.62052,1,5270
83.8201,0.7511,116.62052,1,5271
83.8201,0.7511,116.62052,1,5272
83.8201,0.7511,116.62052,1,5273
83.8201,0.7511,116.62052,1,5274
83.8201,0.7511,116.62052,1,5275
83.8201,0.7511,116.62052,1,5276
83.8201,0.7511,116.62052,1,5277
83.89412,0.7511,117.31656,1,5278
83.83089,0.75110006,116.31861,1,5279
83.82001,0.7511,115.4237,1,5280
84.0421,0.75110006,114.44873,1,5281
84.17536,0.7511,113.86374,1,5282
84.17999,0.75110006,112.87189,1,5283
84.3246,0.7511001,111.90288,1,5284
84.40715,0.7511,111.61448,1,5285
84.40715,0.7511,111.61448,1,5286
84.40715,0.7511,111.61448,1,5287
84.40715,0.7511,111.61448,1,5288
84.40715,0.7511,111.61448,1,5289
84.40715,0.7511,111.61448,1,5290
84.40715,0.7511,111.61448,1,5291
84.40715,0.7511,111.61448,1,5292
84.40715,0.7511,111.61448,1,5293
84.31054,0.7511,111.588684,1,5294
84.59756,0.75110006,110.630806,1,5295
84.88457,0.7511001,109.672935,1,5296
85.171585,0.75110006,108.71506,1,5297
85.18892,0.7511,108.396,1,5298
85.563675,0.7511,107.936386,1,5299
85.563675,0.7511,107.936386,1,5300
85.563675,0.7511,107.936386,1,5301
85.563675,0.7511,107.936386,1,5302
85.563675,0.7511,107.936386,1,5303
85.563675,0.7511,107.936386,1,5304
85.563675,0.7511,107.936386,1,5305
85.563675,0.7511,107.936386,1,5306
85.563675,0.7511,107.936386,1,5307
85.563675,0.7511,107.936386,1,5308
85.49205,0.7511,107.86661,1,5309
86.10053,0.75110006,107.3473,1,5310
86.88279,0.7511001,106.72443,1,5311
87.18211,0.7511,106.46249,1,5312
87.83889,0.75110006,105.77957,1,5313
88.17032,0.7511,104.98134,1,5314
88.17032,0.7511,104.98134,1,5315
88.17032,0.7511,104.98134,1,5316
88.17032,0.7511,104.98134,1,5317
88.17032,0.7511,104.98134,1,5318
88.17032,0.7511,104.98134,1,5319
88.17032,0.7511,104.98134,1,5320
88.17032,0.7511,104.98134,1,5321
88.17032,0.7511,104.98134,1,5322
88.17032,0.7511,104.98134,1,5323
88.0859,0.7511,105.1129,1,5324
89.0833,0.75109994,104.91399,1,5325
90.07813,0.75110006,104.820015,1,5326
90.60259,0.7511,104.81278,1,5327
91.44181,0.7511001,104.27014,1,5328
91.94379,0.7511,103.94153,1,5329
91.94379,0.7511,103.94153,1,5330
91.94379,0.7511,103.94153,1,5331
91.94379,0.7511,103.94153,1,5332
91.94379,0.7511,103.94153,1,5333
91.94379,0.7511,103.94153,1,5334
91.94379,0.7511,103.94153,1,5335
91.94379,0.7511,103.94153,1,5336
91.94379,0.7511,103.94153,1,5337
91.94379,0.7511,103.94153,1,5338
91.94727,0.7511,104.041466,1,5339
92.94546,0.75110006,103.981995,1,5340
93.943634,0.75110006,103.922516,1,5341
94.94182,0.75110006,103.863045,1,5342
95.74036,0.7511,103.82001,1,5343
96.69846,0.7511,104.106255,1,5344
96.98589,0.7511,104.19212,1,5345
96.98589,0.7511,104.19212,1,5346
96.98589,0.7511,104.19212,1,5347
96.98589,0.7511,104.19212,1,5348
96.98589,0.7511,104.19212,1,5349
96.98589,0.7511,104.19212,1,5350
96.98589,0.7511,104.19212,1,5351
96.98589,0.7511,104.19212,1,5352
96.98589,0.7511,104.19212,1,5353
97.01983,0.7511,104.09807,1,5354
97.93853,0.7511,104.4929,1,5355
98.96169,0.75110006,104.89651,1,5356
99.61358,0.7511,105.15144,1,5357
100.40795,0.75110006,105.17999,1,5358
100.652336,0.7511,105.20933,1,5359
100.652336,0.7511,105.20933,1,5360
100.652336,0.7511,105.20933,1,5361
100.652336,0.7511,105.20933,1,5362
100.652336,0.7511,105.20933,1,5363
100.652336,0.7511,105.20933,1,5364
100.652336,0.7511,105.20933,1,5365
100.652336,0.7511,105.20933,1,5366
100.652336,0.7511,105.20933,1,5367
100.652336,0.7511,105.20933,1,5368
100.72666,0.7511,105.14243,1,5369
101.34959,0.7511,105.924644,1,5370
102.11745,0.75110006,106.688934,1,5371
103.0003,0.75110006,107.158485,1,5372
103.535675,0.75110006,108.00304,1,5373
103.827965,0.75110006,108.49269,1,5374
103.82001,0.75110006,109.48349,1,5375
103.82001,0.7511,109.7691,1,5376
103.82001,0.7511,109.7691,1,5377
103.82001,0.7511,109.7691,1,5378
103.82001,0.7511,109.7691,1,5379
103.82001,0.7511,109.7691,1,5380
103.82001,0.7511,109.7691,1,5381
103.82001,0.7511,109.7691,1,5382
103.82001,0.7511,109.7691,1,5383
103.91999,0.7511,109.770355,1,5384
103.84473,0.75110006,110.76747,1,5385
103.83463,0.75110006,111.767365,1,5386
103.82455,0.75110006,112.767265,1,5387
103.82,0.75110006,113.83785,1,5388
103.82,0.75110006,114.749695,1,5389
103.8201,0.7511,114.94942,1,5390
103.8201,0.7511,114.94942,1,5391
103.8201,0.7511,114.94942,1,5392
103.8201,0.7511,114.94942,1,5393
103.8201,0.7511,114.94942,1,5394
103.8201,0.7511,114.94942,1,5395
103.8201,0.7511,114.94942,1,5396
103.8201,0.7511,114.94942,1,5397
103.8201,0.7511,114.94942,1,5398
103.92009,0.7511,114.949905,1,5399
103.89074,0.75110006,115.949425,1,5400
103.8614,0.75110006,116.948944,1,5401
104.02002,0.75110006,117.735085,1,5402
104.02002,0.75109994,118.69308,1,5403
103.90506,0.75109994,119.78406,1,5404
103.82844,0.75109994,120.37911,1,5405
103.82844,0.75109994,120.37911,1,5406
103.82844,0.75109994,120.37911,1,5407
103.82844,0.75109994,120.37911,1,5408
103.82844,0.75109994,120.37911,1,5409
103.82844,0.75109994,120.37911,1,5410
103.82844,0.75109994,120.37911,1,5411
103.82844,0.75109994,120.37911,1,5412
103.82844,0.75109994,120.37911,1,5413
103.92011,0.75109994,120.41904,1,5414
103.823006,0.75110006,121.41426,1,5415
103.7259,0.75110006,122.409485,1,5416
103.71525,0.75110006,123.40938,1,5417
103.704605,0.75110006,124.40927,1,5418
103.69289,0.7511,125.509155,1,5419
103.6865,0.7511,126.10909,1,5420
103.6865,0.7511,126.10909,1,5421
103.6865,0.7511,126.10909,1,5422
103.6865,0.7511,126.10909,1,5423
103.6865,0.7511,126.10909,1,5424
103.6865,0.7511,126.10909,1,5425
103.6865,0.7511,126.10909,1,5426
103.6865,0.7511,126.10909,1,5427
103.683304,0.7511,126.40906,1,5428
103.68153,0.75110006,127.409004,1,5429
103.68047,0.7511,128.00897,1,5430
103.7097,0.7511,128.1046,1,5431
103.82001,0.75110006,129.0225,1,5432
103.82001,0.75110006,129.93443,1,5433
103.82,0.75110006,130.8465,1,5434
103.8201,0.75110006,131.65852,1,5435
103.8201,0.7511,131.65852,1,5436
103.8201,0.7511,131.65852,1,5437
103.8201,0.7511,131.65852,1,5438
103.8201,0.7511,131.65852,1,5439
103.8201,0.7511,131.65852,1,5440
103.8201,0.7511,131.65852,1,5441
103.8201,0.7511,131.65852,1,5442
104.00613,0.7511,131.73193,1,5443
103.9291,0.75110006,132.72891,1,5444
103.85207,0.75110006,133.72589,1,5445
103.84054,0.75110006,134.72577,1,5446
103.82785,0.75110006,135.82565,1,5447
103.82,0.75110006,136.79623,1,5448
103.82001,0.75110006,137.70811,1,5449
103.8201,0.7511,138.00774,1,5450
103.8201,0.7511,138.00774,1,5451
103.8201,0.7511,138.00774,1,5452
103.8201,0.7511,138.00774,1,5453
103.8201,0.7511,138.00774,1,5454
103.8201,0.7511,138.00774,1,5455
103.8201,0.7511,138.00774,1,5456
103.8201,0.7511,138.00774,1,5457
103.8201,0.7511,138.00774,1,5458
103.92009,0.7511,138.00851,1,5459
104.02001,0.75110006,138.55641,1,5460
104.02001,0.75109994,139.54562,1,5461
103.89117,0.75110006,140.31203,1,5462
103.76071,0.7511,141.40422,1,5463
103.74284,0.7511,142.404,1,5464
103.73033,0.7511,143.10385,1,5465
103.73033,0.7511,143.10385,1,5466
103.73033,0.7511,143.10385,1,5467
103.73033,0.7511,143.10385,1,5468
103.73033,0.7511,143.10385,1,5469
103.73033,0.7511,143.10385,1,5470
103.73033,0.7511,143.10385,1,5471
103.73033,0.7511,143.10385,1,5472
103.69105,0.7511,142.30486,1,5473
103.68799,0.7511,143.30481,1,5474
103.68462,0.75110006,144.40475,1,5475
103.68157,0.75110006,145.4047,1,5476
103.68103,0.75110006,146.40465,1,5477
103.68049,0.75110006,147.40459,1,5478
103.68011,0.7511,148.10455,1,5479
103.68011,0.7511,148.10455,1,5480
103.68011,0.7511,148.10455,1,5481
103.68011,0.7511,148.10455,1,5482
103.68011,0.7511,148.10455,1,5483
103.68011,0.7511,148.10455,1,5484
103.68011,0.7511,148.10455,1,5485
103.68011,0.7511,148.10455,1,5486
103.68011,0.7511,148.10455,1,5487
103.68011,0.7511,148.10455,1,5488
103.585945,0.7511,148.13821,1,5489
103.82,0.75110006,148.84686,1,5490
103.8201,0.7511,149.51707,1,5491
103.82,0.75110006,150.45844,1,5492
103.82,0.75110006,151.34122,1,5493
103.82001,0.75110006,152.18256,1,5494
103.82,0.75110006,153.065,1,5495
103.8201,0.7511,153.065,1,5496
103.8201,0.7511,153.065,1,5497
103.8201,0.7511,153.065,1,5498
103.8201,0.7511,153.065,1,5499
103.8201,0.7511,153.065,1,5500
103.8201,0.7511,153.065,1,5501
103.8201,0.7511,153.065,1,5502
103.82001,0.7511,153.36464,1,5503
103.82,0.75110006,154.33527,1,5504
103.82,0.7511,155.24733,1,5505
103.82001,0.75110006,156.28862,1,5506
103.82,0.75110006,157.17099,1,5507
103.83036,0.7511,158.05745,1,5508
104.02002,0.75109994,158.77959,1,5509
104.02002,0.7511,159.73653,1,5510
104.02002,0.7511,159.89415,1,5511
104.02002,0.7511,159.89415,1,5512
104.02002,0.7511,159.89415,1,5513
104.02002,0.7511,159.89415,1,5514
104.02002,0.7511,159.89415,1,5515
104.02002,0.7511,159.89415,1,5516
104.02002,0.7511,159.89415,1,5517
104.07623,0.7511,159.81145,1,5518
103.88226,0.7511,160.3792,1,5519
103.728905,0.7511,161.06216,1,5520
103.715645,0.75110006,162.16202,1,5521
103.7036,0.75110006,163.1619,1,5522
103.69154,0.75110006,164.16177,1,5523
103.683105,0.7511,164.8617,1,5524
103.683105,0.7511,164.8617,1,5525
103.683105,0.7511,164.8617,1,5526
103.683105,0.7511,164.8617,1,5527
103.683105,0.7511,164.8617,1,5528
103.683105,0.7511,164.8617,1,5529
103.683105,0.7511,164.8617,1,5530
103.683105,0.7511,164.8617,1,5531
103.683105,0.7511,164.8617,1,5532
103.683105,0.7511,164.8617,1,5533
103.58311,0.7511,164.8616,1,5534
103.611275,0.75110006,165.86116,1,5535
103.639435,0.75110006,166.8607,1,5536
103.67042,0.75110006,167.96022,1,5537
103.72467,0.7511,168.15271,1,5538
103.82001,0.7511,168.69875,1,5539
103.82001,0.7511,168.69875,1,5540
103.82001,0.7511,168.69875,1,5541
103.82001,0.7511,168.69875,1,5542
103.82001,0.7511,168.69875,1,5543
103.82001,0.7511,168.69875,1,5544
103.82001,0.7511,168.69875,1,5545
103.82001,0.7511,168.69875,1,5546
103.82001,0.7511,168.69875,1,5547
103.82001,0.7511,168.69875,1,5548
103.920006,0.7511,168.69923,1,5549
103.890755,0.7511,169.69876,1,5550
103.8615,0.7511,170.69827,1,5551
103.83225,0.7511,171.6978,1,5552
103.8201,0.75110006,172.56786,1,5553
103.82,0.75110006,173.50922,1,5554
103.82001,0.7511,174.35046,1,5555
103.82001,0.7511,174.35046,1,5556
103.82001,0.7511,174.35046,1,5557
103.82001,0.7511,174.35046,1,5558
103.82001,0.7511,174.35046,1,5559
103.82001,0.7511,174.35046,1,5560
103.82001,0.7511,174.35046,1,5561
103.82001,0.7511,174.35046,1,5562
103.92,0.7511,174.35133,1,5563
104.079704,0.7511,174.23097,1,5564
103.96438,0.7511,175.22424,1,5565
103.849045,0.7511,176.21751,1,5566
103.892845,0.75110006,177.31659,1,5567
103.92867,0.7511,178.21584,1,5568
103.92867,0.7511,178.21584,1,5569
103.92867,0.7511,178.21584,1,5570
104.02859,0.7511,178.21185,1,5571
104.02859,0.7511,178.21185,1,5572
104.02859,0.7511,178.21185,1,5573
104.02859,0.7511,178.21185,1,5574
104.02859,0.7511,178.21185,1,5575
104.02859,0.7511,178.21185,1,5576
104.02859,0.7511,178.21185,1,5577
104.02859,0.7511,178.21185,1,5578
104.02859,0.7511,178.21185,1,5579
104.02859,0.7511,178.21185,1,5580
104.02859,0.7511,178.21185,1,5581
104.02859,0.7511,178.21185,1,5582
104.02859,0.7511,178.21185,1,5583
104.02859,0.7511,178.21185,1,5584
104.02859,0.7511,178.21185,1,5585
104.02859,0.7511,178.21185,1,5586
104.02859,0.7511,178.21185,1,5587
104.02859,0.7511,178.21185,1,5588
104.02859,0.7511,178.21185,1,5589
104.02859,0.7511,178.21185,1,5590
104.02859,0.7511,178.21185,1,5591
104.02859,0.7511,178.21185,1,5592
104.02859,0.7511,178.21185,1,5593
104.02859,0.7511,178.21185,1,5594
104.02859,0.7511,178.21185,1,5595
104.02859,0.7511,178.21185,1,5596
104.02859,0.7511,178.21185,1,5597
104.02859,0.7511,178.21185,1,5598
104.02859,0.7511,178.21185,1,5599
104.02859,0.7511,178.21185,1,5600
104.02859,0.7511,178.21185,1,5601
104.02859,0.7511,178.21185,1,5602
104.02859,0.7511,178.21185,1,5603
104.02859,0.7511,178.21185,1,5604
104.02859,0.7511,178.21185,1,5605
104.02859,0.7511,178.21185,1,5606
104.02859,0.7511,178.21185,1,5607
104.02859,0.7511,178.21185,1,5608
