posx,posy,posz,tick,turn
84.29748,0.7511,112.191925,1,5133
84.29748,0.7511,112.191925,1,5134
84.29748,0.7511,112.191925,1,5135
84.29748,0.7511,112.191925,1,5136
84.29748,0.7511,112.191925,1,5137
84.29748,0.7511,112.191925,1,5138
84.29748,0.7511,112.191925,1,5139
84.29748,0.7511,112.191925,1,5140
84.29748,0.7511,112.191925,1,5141
84.200066,0.7511,112.16935,1,5142
84.17999,0.7511,113.151146,1,5143
83.97919,0.7511,114.13073,1,5144
83.82002,0.7511,114.91439,1,5145
83.82,0.75110006,115.8556,1,5146
83.82,0.75110006,116.867355,1,5147
83.82001,0.7511,117.63609,1,5148
83.82001,0.7511,117.63609,1,5149
83.82001,0.7511,117.63609,1,5150
83.82001,0.7511,117.63609,1,5151
83.82001,0.7511,117.63609,1,5152
83.82001,0.7511,117.63609,1,5153
83.82001,0.7511,117.63609,1,5154
83.82001,0.7511,117.63609,1,5155
83.82001,0.7511,117.63609,1,5156
83.919914,0.7511,117.64036,1,5157
83.82001,0.75110006,118.6338,1,5158
83.82,0.75110006,119.57382,1,5159
83.82001,0.75109994,120.36912,1,5160
83.80863,0.7511,120.61423,1,5161
83.32354,0.75110006,121.48863,1,5162
83.08099,0.7511,121.925835,1,5163
83.08099,0.7511,121.925835,1,5164
83.08099,0.7511,121.925835,1,5165
83.08099,0.7511,121.925835,1,5166
83.08099,0.7511,121.925835,1,5167
83.08099,0.7511,121.925835,1,5168
83.08099,0.7511,121.925835,1,5169
83.08099,0.7511,121.925835,1,5170
83.08099,0.7511,121.925835,1,5171
83.00687,0.7511,121.85873,1,5172
82.38301,0.75110006,122.640205,1,5173
81.5223,0.7511001,123.1492,1,5174
81.005875,0.7511,123.4546,1,5175
80.84399,0.7511,123.57202,1,5176
80.2671,0.75110006,123.82001,1,5177
79.281555,0.7511,123.82001,1,5178
79.09476,0.7511,123.82001,1,5179
79.09476,0.7511,123.82001,1,5180
79.09476,0.7511,123.82001,1,5181
79.09476,0.7511,123.82001,1,5182
79.09476,0.7511,123.82001,1,5183
79.09476,0.7511,123.82001,1,5184
79.09476,0.7511,123.82001,1,5185
79.198006,0.7511,123.99129,1,5186
78.20191,0.7511,123.90352,1,5187
77.205826,0.7511,123.82001,1,5188
76.26451,0.7511,123.82,1,5189
75.39395,0.7511,123.82,1,5190
74.38212,0.75110006,123.82001,1,5191
73.441696,0.7511,123.82,1,5192
73.24259,0.7511,123.8201,1,5193
73.24259,0.7511,123.8201,1,5194
73.24259,0.7511,123.8201,1,5195
73.24259,0.7511,123.8201,1,5196
73.24259,0.7511,123.8201,1,5197
73.24259,0.7511,123.8201,1,5198
73.24259,0.7511,123.8201,1,5199
73.24259,0.7511,123.8201,1,5200
73.24259,0.7511,123.8201,1,5201
73.24162,0.7511,123.92009,1,5202
72.24225,0.75110006,123.88612,1,5203
71.242874,0.75110006,123.85215,1,5204
70.2435,0.75110006,123.82,1,5205
69.37511,0.75109994,123.82001,1,5206
68.375534,0.75110006,123.82,1,5207
67.67709,0.7511,123.8201,1,5208
67.67709,0.7511,123.8201,1,5209
67.67709,0.7511,123.8201,1,5210
67.67709,0.7511,123.8201,1,5211
67.67709,0.7511,123.8201,1,5212
67.67709,0.7511,123.8201,1,5213
67.67709,0.7511,123.8201,1,5214
67.67709,0.7511,123.8201,1,5215
67.67709,0.7511,123.8201,1,5216
67.64059,0.7511,123.91319,1,5217
66.72453,0.75110006,123.512245,1,5218
65.71688,0.75110006,123.071205,1,5219
64.780106,0.7511001,123.42099,1,5220
63.828735,0.75110006,123.72888,1,5221
63.03453,0.7511,123.6331,1,5222
63.03453,0.7511,123.6331,1,5223
63.03453,0.7511,123.6331,1,5224
63.03453,0.7511,123.6331,1,5225
63.03453,0.7511,123.6331,1,5226
63.03453,0.7511,123.6331,1,5227
63.03453,0.7511,123.6331,1,5228
63.03453,0.7511,123.6331,1,5229
63.03453,0.7511,123.6331,1,5230
63.03453,0.7511,123.6331,1,5231
63.00378,0.7511,123.53796,1,5232
62.369118,0.75110006,123.82,1,5233
61.67115,0.75110006,123.8201,1,5234
61.07122,0.75110006,123.8201,1,5235
60.271343,0.75110006,123.82,1,5236
59.35942,0.75110006,123.82,1,5237
58.490013,0.7511,123.82001,1,5238
58.490013,0.7511,123.82001,1,5239
58.490013,0.7511,123.82001,1,5240
58.490013,0.7511,123.82001,1,5241
58.490013,0.7511,123.82001,1,5242
58.490013,0.7511,123.82001,1,5243
58.490013,0.7511,123.82001,1,5244
58.490013,0.7511,123.82001,1,5245
57.891518,0.7511,123.82001,1,5246
56.950214,0.75110006,123.82,1,5247
56.038242,0.75110006,123.82001,1,5248
55.097115,0.75110006,123.82001,1,5249
54.057453,0.75110006,123.820015,1,5250
53.101982,0.75110006,123.99108,1,5251
52.117683,0.75110006,124.167305,1,5252
51.82239,0.7511,124.22018,1,5253
51.82239,0.7511,124.22018,1,5254
51.82239,0.7511,124.22018,1,5255
51.82239,0.7511,124.22018,1,5256
51.82239,0.7511,124.22018,1,5257
51.82239,0.7511,124.22018,1,5258
51.82239,0.7511,124.22018,1,5259
51.82239,0.7511,124.22018,1,5260
51.82239,0.7511,124.22018,1,5261
51.8203,0.7511,124.12021,1,5262
50.823093,0.7511,124.17999,1,5263
50.13182,0.7511,124.17999,1,5264
49.736683,0.7511,124.17999,1,5265
49.421005,0.7511,124.18236,1,5266
48.73101,0.75110006,124.87132,1,5267
48.597885,0.7511,125.02057,1,5268
48.597885,0.7511,125.02057,1,5269
48.597885,0.7511,125.02057,1,5270
48.597885,0.7511,125.02057,1,5271
48.597885,0.7511,125.02057,1,5272
48.597885,0.7511,125.02057,1,5273
48.597885,0.7511,125.02057,1,5274
48.597885,0.7511,125.02057,1,5275
48.597885,0.7511,125.02057,1,5276
48.525146,0.7511,124.95196,1,5277
47.897125,0.75110006,125.73009,1,5278
47.245335,0.75110006,126.193886,1,5279
46.333958,0.7511,126.60534,1,5280
45.847565,0.7511,126.72108,1,5281
44.919155,0.7511,126.82,1,5282
44.64972,0.7511,126.82001,1,5283
44.64972,0.7511,126.82001,1,5284
44.64972,0.7511,126.82001,1,5285
44.64972,0.7511,126.82001,1,5286
44.64972,0.7511,126.82001,1,5287
44.64972,0.7511,126.82001,1,5288
44.64972,0.7511,126.82001,1,5289
44.64972,0.7511,126.82001,1,5290
44.64972,0.7511,126.82001,1,5291
44.61899,0.7511,126.91517,1,5292
44.380886,0.7511,126.80737,1,5293
44.380886,0.7511,126.80737,1,5294
44.380886,0.7511,126.80737,1,5295
44.292877,0.7511,126.85484,1,5296
44.81545,0.7511,127.70738,1,5297
45.076736,0.7511,128.13365,1,5298
45.076736,0.7511,128.13365,1,5299
45.076736,0.7511,128.13365,1,5300
45.076736,0.7511,128.13365,1,5301
45.076736,0.7511,128.13365,1,5302
45.076736,0.7511,128.13365,1,5303
45.076736,0.7511,128.13365,1,5304
45.076736,0.7511,128.13365,1,5305
45.076736,0.7511,128.13365,1,5306
45.10113,0.7511,128.03667,1,5307
45.697723,0.75110006,127.23419,1,5308
46.529922,0.7511001,126.6798,1,5309
47.374462,0.75110006,126.1444,1,5310
48.056778,0.7511,125.55758,1,5311
48.189854,0.7511,125.41875,1,5312
48.189854,0.7511,125.41875,1,5313
48.189854,0.7511,125.41875,1,5314
48.189854,0.7511,125.41875,1,5315
48.189854,0.7511,125.41875,1,5316
48.189854,0.7511,125.41875,1,5317
48.189854,0.7511,125.41875,1,5318
48.189854,0.7511,125.41875,1,5319
48.189854,0.7511,125.41875,1,5320
48.189854,0.7511,125.41875,1,5321
48.124496,0.7511,125.34306,1,5322
48.907116,0.75110006,124.72064,1,5323
49.19232,0.7511,124.38755,1,5324
49.644016,0.7511,124.17998,1,5325
50.642387,0.75110006,124.18,1,5326
51.30698,0.7511,124.17999,1,5327
51.30698,0.7511,124.17999,1,5328
51.30698,0.7511,124.17999,1,5329
51.30698,0.7511,124.17999,1,5330
51.30698,0.7511,124.17999,1,5331
51.30698,0.7511,124.17999,1,5332
51.30698,0.7511,124.17999,1,5333
51.30698,0.7511,124.17999,1,5334
51.30698,0.7511,124.17999,1,5335
51.30698,0.7511,124.17999,1,5336
51.29089,0.7511,124.0813,1,5337
52.283474,0.75110006,123.960175,1,5338
53.276062,0.75110006,123.83905,1,5339
54.37524,0.75110006,123.82,1,5340
55.287212,0.7511,123.82,1,5341
56.257614,0.75110006,123.82,1,5342
57.026928,0.7511,123.82001,1,5343
57.026928,0.7511,123.82001,1,5344
57.026928,0.7511,123.82001,1,5345
57.026928,0.7511,123.82001,1,5346
57.026928,0.7511,123.82001,1,5347
57.026928,0.7511,123.82001,1,5348
57.026928,0.7511,123.82001,1,5349
57.026928,0.7511,123.82001,1,5350
57.32575,0.7511,123.82001,1,5351
58.267048,0.75110006,123.82001,1,5352
59.179024,0.7511,123.82,1,5353
60.090874,0.75110006,123.82001,1,5354
61.060253,0.75110006,123.82001,1,5355
61.85917,0.75110006,123.8201,1,5356
62.583767,0.7511,123.818306,1,5357
62.583767,0.7511,123.818306,1,5358
62.583767,0.7511,123.818306,1,5359
62.583767,0.7511,123.818306,1,5360
62.583767,0.7511,123.818306,1,5361
62.583767,0.7511,123.818306,1,5362
62.583767,0.7511,123.818306,1,5363
62.583767,0.7511,123.818306,1,5364
62.583767,0.7511,123.818306,1,5365
62.583767,0.7511,123.818306,1,5366
62.661575,0.7511,123.88111,1,5367
63.06138,0.7511,123.89294,1,5368
63.84331,0.75110006,123.72407,1,5369
64.79169,0.75110006,123.16688,1,5370
65.76472,0.75110006,123.39737,1,5371
66.73774,0.75110006,123.62786,1,5372
67.126945,0.7511,123.720055,1,5373
67.126945,0.7511,123.720055,1,5374
67.126945,0.7511,123.720055,1,5375
67.126945,0.7511,123.720055,1,5376
67.126945,0.7511,123.720055,1,5377
67.126945,0.7511,123.720055,1,5378
67.126945,0.7511,123.720055,1,5379
67.126945,0.7511,123.720055,1,5380
67.126945,0.7511,123.720055,1,5381
67.149994,0.7511,123.62275,1,5382
67.823845,0.75110006,123.82,1,5383
68.82176,0.75109994,123.82001,1,5384
69.82162,0.75110006,123.82,1,5385
70.70431,0.75110006,123.82,1,5386
71.64543,0.7511,123.82,1,5387
72.48507,0.75110006,123.8201,1,5388
72.48507,0.7511,123.8201,1,5389
72.48507,0.7511,123.8201,1,5390
72.48507,0.7511,123.8201,1,5391
72.48507,0.7511,123.8201,1,5392
72.48507,0.7511,123.8201,1,5393
72.48507,0.7511,123.8201,1,5394
72.48507,0.7511,123.8201,1,5395
72.68414,0.7511,123.82001,1,5396
73.62545,0.75110006,123.82001,1,5397
74.63738,0.7511,123.82,1,5398
75.57848,0.75110006,123.82001,1,5399
76.54716,0.7511,123.82001,1,5400
77.5173,0.75110006,123.82,1,5401
78.48707,0.7511,123.82,1,5402
79.25315,0.7511,123.82001,1,5403
79.25315,0.7511,123.82001,1,5404
79.25315,0.7511,123.82001,1,5405
79.25315,0.7511,123.82001,1,5406
79.25315,0.7511,123.82001,1,5407
79.25315,0.7511,123.82001,1,5408
79.25315,0.7511,123.82001,1,5409
79.25315,0.7511,123.82001,1,5410
79.30035,0.7511,124.01435,1,5411
80.3734,0.75110006,123.82002,1,5412
80.54091,0.7511,123.82002,1,5413
81.43992,0.7511001,123.40026,1,5414
82.21562,0.75110006,122.76925,1,5415
82.75862,0.7511,122.32754,1,5416
83.22742,0.75110006,121.44429,1,5417
83.461815,0.7511,121.00266,1,5418
83.461815,0.7511,121.00266,1,5419
83.461815,0.7511,121.00266,1,5420
83.461815,0.7511,121.00266,1,5421
83.461815,0.7511,121.00266,1,5422
83.461815,0.7511,121.00266,1,5423
83.461815,0.7511,121.00266,1,5424
83.461815,0.7511,121.00266,1,5425
83.461815,0.7511,121.00266,1,5426
83.542175,0.7511,121.06217,1,5427
83.82,0.75109994,120.352486,1,5428
83.82,0.75110006,119.3561,1,5429
83.82001,0.75110006,118.44416,1,5430
83.82001,0.7511,117.53234,1,5431
83.82,0.75110006,116.5915,1,5432
83.82001,0.7511,115.823494,1,5433
83.82001,0.7511,115.823494,1,5434
83.82001,0.7511,115.823494,1,5435
83.82001,0.7511,115.823494,1,5436
83.82001,0.7511,115.823494,1,5437
83.82001,0.7511,115.823494,1,5438
83.82001,0.7511,115.823494,1,5439
83.82001,0.7511,115.823494,1,5440
83.82001,0.7511,115.42726,1,5441
84.041695,0.75110006,114.452194,1,5442
84.174706,0.7511,113.86716,1,5443
84.17999,0.75110006,112.87547,1,5444
84.32325,0.7511001,111.90665,1,5445
84.5827,0.75110006,110.94094,1,5446
84.842155,0.7511001,109.97524,1,5447
85.023766,0.7511,109.29925,1,5448
85.023766,0.7511,109.29925,1,5449
85.023766,0.7511,109.29925,1,5450
85.023766,0.7511,109.29925,1,5451
85.023766,0.7511,109.29925,1,5452
85.023766,0.7511,109.29925,1,5453
85.023766,0.7511,109.29925,1,5454
85.023766,0.7511,109.29925,1,5455
85.17944,0.7511,108.719826,1,5456
85.187775,0.7511,108.399475,1,5457
85.56111,0.7511,107.93946,1,5458
86.119156,0.75110006,107.36629,1,5459
86.889946,0.7511001,106.72929,1,5460
87.18192,0.7511,106.46347,1,5461
87.837814,0.75110006,105.78034,1,5462
88.02992,0.7511,105.47438,1,5463
88.02992,0.7511,105.47438,1,5464
88.02992,0.7511,105.47438,1,5465
88.02992,0.7511,105.47438,1,5466
88.02992,0.7511,105.47438,1,5467
88.02992,0.7511,105.47438,1,5468
88.02992,0.7511,105.47438,1,5469
88.02992,0.7511,105.47438,1,5470
88.02992,0.7511,105.47438,1,5471
87.99324,0.7511,105.381355,1,5472
88.19401,0.7511,104.95169,1,5473
89.19067,0.75109994,104.87228,1,5474
90.1869,0.75110006,104.82001,1,5475
90.61479,0.7511,104.80842,1,5476
91.452194,0.75110006,104.26192,1,5477
91.95463,0.7511,103.93402,1,5478
91.95463,0.7511,103.93402,1,5479
91.95463,0.7511,103.93402,1,5480
91.95463,0.7511,103.93402,1,5481
91.95463,0.7511,103.93402,1,5482
91.95463,0.7511,103.93402,1,5483
91.95463,0.7511,103.93402,1,5484
91.95463,0.7511,103.93402,1,5485
91.95463,0.7511,103.93402,1,5486
91.95794,0.7511,104.03396,1,5487
92.95622,0.75110006,103.97617,1,5488
93.9545,0.75110006,103.918396,1,5489
94.95278,0.75110006,103.86061,1,5490
95.7514,0.7511,103.8201,1,5491
96.80471,0.75110006,104.137,1,5492
96.99622,0.7511,104.19462,1,5493
96.99622,0.7511,104.19462,1,5494
96.99622,0.7511,104.19462,1,5495
96.99622,0.7511,104.19462,1,5496
96.99622,0.7511,104.19462,1,5497
96.99622,0.7511,104.19462,1,5498
96.99622,0.7511,104.19462,1,5499
96.99622,0.7511,104.19462,1,5500
96.99622,0.7511,104.19462,1,5501
96.96222,0.7511,104.28865,1,5502
97.92131,0.75110006,104.57158,1,5503
98.8656,0.75110006,104.90054,1,5504
99.62103,0.7511,105.16371,1,5505
100.31746,0.7511,105.17999,1,5506
100.65158,0.7511,105.20887,1,5507
100.65158,0.7511,105.20887,1,5508
100.65158,0.7511,105.20887,1,5509
100.65158,0.7511,105.20887,1,5510
100.65158,0.7511,105.20887,1,5511
100.65158,0.7511,105.20887,1,5512
100.65158,0.7511,105.20887,1,5513
100.65158,0.7511,105.20887,1,5514
100.65158,0.7511,105.20887,1,5515
100.65158,0.7511,105.20887,1,5516
100.72589,0.7511,105.14197,1,5517
101.34897,0.75110006,105.924065,1,5518
102.04953,0.75110006,106.61431,1,5519
102.45305,0.7511,107.05831,1,5520
103.38894,0.75110006,107.41047,1,5521
103.69061,0.7511,108.15137,1,5522
103.69061,0.7511,108.15137,1,5523
103.69061,0.7511,108.15137,1,5524
103.69061,0.7511,108.15137,1,5525
103.69061,0.7511,108.15137,1,5526
103.69061,0.7511,108.15137,1,5527
103.69061,0.7511,108.15137,1,5528
103.69061,0.7511,108.15137,1,5529
103.69061,0.7511,108.15137,1,5530
103.69061,0.7511,108.15137,1,5531
103.598,0.7511,108.18908,1,5532
103.82001,0.75110006,108.86959,1,5533
103.82,0.75110006,109.78163,1,5534
103.82,0.75110006,110.6643,1,5535
103.82,0.75110006,111.67633,1,5536
103.82,0.75110006,112.588394,1,5537
103.8201,0.75110006,113.40035,1,5538
103.8201,0.7511,113.40035,1,5539
103.8201,0.7511,113.40035,1,5540
103.8201,0.7511,113.40035,1,5541
103.8201,0.7511,113.40035,1,5542
103.8201,0.7511,113.40035,1,5543
103.8201,0.7511,113.40035,1,5544
103.8201,0.7511,113.40035,1,5545
103.931496,0.7511,113.0162,1,5546
103.87139,0.75110006,114.01434,1,5547
103.82001,0.7511,114.91267,1,5548
103.82,0.75110006,115.85403,1,5549
103.82,0.75110006,116.73681,1,5550
104.0221,0.7511,117.40142,1,5551
104.02001,0.75110006,118.38176,1,5552
104.02001,0.7511,118.826805,1,5553
104.02001,0.7511,118.826805,1,5554
104.02001,0.7511,118.826805,1,5555
104.02001,0.7511,118.826805,1,5556
104.02001,0.7511,118.826805,1,5557
104.02001,0.7511,118.826805,1,5558
104.02001,0.7511,118.826805,1,5559
104.02001,0.7511,118.826805,1,5560
104.02001,0.7511,118.826805,1,5561
104.02001,0.7511,118.826805,1,5562
104.14327,0.75109994,119.91949,1,5563
103.98867,0.75110006,120.90742,1,5564
103.834076,0.75110006,121.89534,1,5565
103.72586,0.7511,122.58689,1,5566
103.71477,0.7511,123.58678,1,5567
103.70699,0.7511,124.286705,1,5568
103.70699,0.7511,124.286705,1,5569
103.70699,0.7511,124.286705,1,5570
103.70699,0.7511,124.286705,1,5571
103.70699,0.7511,124.286705,1,5572
103.70699,0.7511,124.286705,1,5573
103.70699,0.7511,124.286705,1,5574
103.70699,0.7511,124.286705,1,5575
103.687805,0.75110006,123.286934,1,5576
103.68463,0.75110006,124.186905,1,5577
103.6828,0.75110006,125.18686,1,5578
103.68097,0.75110006,126.186806,1,5579
103.680504,0.75110006,127.18675,1,5580
103.68013,0.7511,127.98672,1,5581
103.73584,0.7511,128.17879,1,5582
103.73584,0.7511,128.17879,1,5583
103.73584,0.7511,128.17879,1,5584
103.73584,0.7511,128.17879,1,5585
103.73584,0.7511,128.17879,1,5586
103.73584,0.7511,128.17879,1,5587
103.73584,0.7511,128.17879,1,5588
103.73584,0.7511,128.17879,1,5589
103.73584,0.7511,128.17879,1,5590
103.73584,0.7511,128.17879,1,5591
103.83188,0.7511,128.15094,1,5592
103.82,0.7511,129.1508,1,5593
103.82,0.75110006,130.09193,1,5594
103.82,0.7511,130.97472,1,5595
103.82,0.75110006,131.98677,1,5596
103.82,0.75110006,132.89882,1,5597
103.82001,0.7511,133.68137,1,5598
103.82001,0.7511,133.68137,1,5599
103.82001,0.7511,133.68137,1,5600
103.82001,0.7511,133.68137,1,5601
103.82001,0.7511,133.68137,1,5602
103.82001,0.7511,133.68137,1,5603
103.82001,0.7511,133.68137,1,5604
103.82001,0.7511,133.68137,1,5605
103.82001,0.7511,134.18086,1,5606
103.82,0.75110006,135.06366,1,5607
103.82,0.75110006,135.94644,1,5608
103.82,0.75110006,136.8292,1,5609
103.82,0.7511,137.74106,1,5610
104.026146,0.7511,138.3798,1,5611
104.02001,0.75109994,139.46759,1,5612
103.93417,0.7511,140.1286,1,5613
103.93417,0.7511,140.1286,1,5614
103.93417,0.7511,140.1286,1,5615
103.93417,0.7511,140.1286,1,5616
103.93417,0.7511,140.1286,1,5617
103.93417,0.7511,140.1286,1,5618
103.93417,0.7511,140.1286,1,5619
103.93417,0.7511,140.1286,1,5620
103.87719,0.7511,140.3203,1,5621
103.76583,0.7511,141.31403,1,5622
103.740944,0.75110006,142.41325,1,5623
103.723564,0.75110006,143.41306,1,5624
103.70619,0.75110006,144.41286,1,5625
103.68881,0.75110006,145.41266,1,5626
103.68548,0.7511,146.51259,1,5627
103.683655,0.7511,147.11256,1,5628
103.683655,0.7511,147.11256,1,5629
103.683655,0.7511,147.11256,1,5630
103.683655,0.7511,147.11256,1,5631
103.683655,0.7511,147.11256,1,5632
103.683655,0.7511,147.11256,1,5633
103.683655,0.7511,147.11256,1,5634
103.683655,0.7511,147.11256,1,5635
102.94144,0.75110006,147.41096,1,5636
103.50893,0.7511,148.10945,1,5637
103.65408,0.7511,148.20923,1,5638
103.82,0.7511,149.11432,1,5639
103.82,0.75110006,149.9971,1,5640
103.82,0.75110006,150.90916,1,5641
103.82,0.7511,151.76266,1,5642
103.82001,0.75110006,152.60384,1,5643
103.82001,0.7511,152.60384,1,5644
103.82001,0.7511,152.60384,1,5645
103.82001,0.7511,152.60384,1,5646
103.82001,0.7511,152.60384,1,5647
103.82001,0.7511,152.60384,1,5648
103.82001,0.7511,152.60384,1,5649
103.82001,0.7511,152.60384,1,5650
103.82001,0.7511,153.37398,1,5651
103.82,0.75110006,154.28604,1,5652
103.82,0.75110006,155.16882,1,5653
103.82,0.7511,156.1223,1,5654
103.82001,0.7511,157.0341,1,5655
103.82001,0.75110006,157.97546,1,5656
104.02002,0.75109994,158.64067,1,5657
104.02002,0.75110006,159.60341,1,5658
104.02002,0.7511,159.76979,1,5659
104.02002,0.7511,159.76979,1,5660
104.02002,0.7511,159.76979,1,5661
104.02002,0.7511,159.76979,1,5662
104.02002,0.7511,159.76979,1,5663
104.02002,0.7511,159.76979,1,5664
104.02002,0.7511,159.76979,1,5665
104.02002,0.7511,159.76979,1,5666
104.11682,0.7511,159.79485,1,5667
103.901764,0.7511,160.35495,1,5668
103.73858,0.7511,161.03563,1,5669
103.724236,0.7511,162.03548,1,5670
103.70989,0.7511,163.03532,1,5671
103.694115,0.75110006,164.13515,1,5672
103.68552,0.7511,164.73506,1,5673
103.68552,0.7511,164.73506,1,5674
103.68552,0.7511,164.73506,1,5675
103.68552,0.7511,164.73506,1,5676
103.68552,0.7511,164.73506,1,5677
103.68552,0.7511,164.73506,1,5678
103.68552,0.7511,164.73506,1,5679
103.68552,0.7511,164.73506,1,5680
103.68408,0.7511,164.83504,1,5681
103.682785,0.75110006,165.93498,1,5682
103.6816,0.75110006,166.93494,1,5683
103.68043,0.75110006,167.93489,1,5684
103.72829,0.7511,168.12906,1,5685
103.82001,0.7511,168.67952,1,5686
103.82,0.7511,169.69159,1,5687
103.82001,0.7511,170.4036,1,5688
103.82001,0.7511,170.4036,1,5689
103.82001,0.7511,170.4036,1,5690
103.82001,0.7511,170.4036,1,5691
103.82001,0.7511,170.4036,1,5692
103.82001,0.7511,170.4036,1,5693
103.82001,0.7511,170.4036,1,5694
103.82001,0.7511,170.4036,1,5695
104.00843,0.7511,170.33658,1,5696
103.915695,0.75110006,171.4326,1,5697
103.83138,0.75110006,172.429,1,5698
103.82393,0.75110006,173.42892,1,5699
103.8201,0.7511,174.12886,1,5700
103.8201,0.7511,174.12886,1,5701
104.01897,0.7511,174.10773,1,5702
104.01897,0.7511,174.10773,1,5703
104.01897,0.7511,174.10773,1,5704
104.01897,0.7511,174.10773,1,5705
104.01897,0.7511,174.10773,1,5706
104.01897,0.7511,174.10773,1,5707
104.01897,0.7511,174.10773,1,5708
104.01897,0.7511,174.10773,1,5709
104.01897,0.7511,174.10773,1,5710
104.11759,0.7511,174.09122,1,5711
104.11759,0.7511,174.09122,1,5712
103.98158,0.75110006,175.18272,1,5713
103.85794,0.75110006,176.175,1,5714
103.8932,0.75110006,177.17433,1,5715
103.928474,0.75110006,178.17366,1,5716
103.93201,0.7511,178.27359,1,5717
103.93201,0.7511,178.27359,1,5718
103.93201,0.7511,178.27359,1,5719
104.03194,0.7511,178.27007,1,5720
104.03194,0.7511,178.27007,1,5721
104.03194,0.7511,178.27007,1,5722
104.03194,0.7511,178.27007,1,5723
104.03194,0.7511,178.27007,1,5724
104.03194,0.7511,178.27007,1,5725
104.03194,0.7511,178.27007,1,5726
104.03194,0.7511,178.27007,1,5727
104.03194,0.7511,178.27007,1,5728
104.03194,0.7511,178.27007,1,5729
104.03194,0.7511,178.27007,1,5730
104.03194,0.7511,178.27007,1,5731
104.03194,0.7511,178.27007,1,5732
104.03194,0.7511,178.27007,1,5733
104.03194,0.7511,178.27007,1,5734
104.03194,0.7511,178.27007,1,5735
104.03194,0.7511,178.27007,1,5736
104.03194,0.7511,178.27007,1,5737
104.03194,0.7511,178.27007,1,5738
104.03194,0.7511,178.27007,1,5739
104.03194,0.7511,178.27007,1,5740
104.03194,0.7511,178.27007,1,5741
104.03194,0.7511,178.27007,1,5742
104.03194,0.7511,178.27007,1,5743
104.03194,0.7511,178.27007,1,5744
104.03194,0.7511,178.27007,1,5745
104.03194,0.7511,178.27007,1,5746
104.03194,0.7511,178.27007,1,5747
104.03194,0.7511,178.27007,1,5748
104.03194,0.7511,178.27007,1,5749
