posx,posy,posz,tick,turn
61.690567,0.7511,123.8201,1,5022
61.690567,0.7511,123.8201,1,5023
61.690567,0.7511,123.8201,1,5024
61.690567,0.7511,123.8201,1,5025
61.690567,0.7511,123.8201,1,5026
61.690567,0.7511,123.8201,1,5027
61.690567,0.7511,123.8201,1,5028
61.690567,0.7511,123.8201,1,5029
61.690567,0.7511,123.8201,1,5030
61.689587,0.7511,123.92009,1,5031
60.690224,0.75110006,123.88586,1,5032
59.590923,0.75110006,123.8482,1,5033
58.591568,0.75110006,123.82001,1,5034
57.89315,0.7511,123.82001,1,5035
56.981125,0.75110006,123.82,1,5036
56.198673,0.75110006,123.8201,1,5037
56.198673,0.7511,123.8201,1,5038
56.198673,0.7511,123.8201,1,5039
56.198673,0.7511,123.8201,1,5040
56.198673,0.7511,123.8201,1,5041
56.198673,0.7511,123.8201,1,5042
56.198673,0.7511,123.8201,1,5043
56.198673,0.7511,123.8201,1,5044
55.263832,0.75110006,124.17502,1,5045
54.273666,0.75110006,124.314575,1,5046
53.382523,0.7511,124.440186,1,5047
52.382572,0.7511,124.44006,1,5048
51.89533,0.7511,124.32795,1,5049
51.039864,0.75110006,124.17999,1,5050
50.148518,0.7511,124.17999,1,5051
50.148518,0.7511,124.17999,1,5052
50.148518,0.7511,124.17999,1,5053
50.148518,0.7511,124.17999,1,5054
50.148518,0.7511,124.17999,1,5055
50.148518,0.7511,124.17999,1,5056
50.148518,0.7511,124.17999,1,5057
50.148518,0.7511,124.17999,1,5058
50.148518,0.7511,124.17999,1,5059
50.148518,0.7511,124.17999,1,5060
50.1373,0.7511,124.080635,1,5061
49.37516,0.75110006,124.19773,1,5062
48.69377,0.7511001,124.9141,1,5063
48.41829,0.7511,125.189606,1,5064
47.94933,0.7511,125.66517,1,5065
47.22664,0.7511,126.201485,1,5066
47.22664,0.7511,126.201485,1,5067
47.22664,0.7511,126.201485,1,5068
47.22664,0.7511,126.201485,1,5069
47.22664,0.7511,126.201485,1,5070
47.22664,0.7511,126.201485,1,5071
47.22664,0.7511,126.201485,1,5072
47.22664,0.7511,126.201485,1,5073
47.22664,0.7511,126.201485,1,5074
47.22664,0.7511,126.201485,1,5075
47.185436,0.7511,126.110374,1,5076
46.30981,0.75110006,126.59326,1,5077
45.826286,0.7511,126.72046,1,5078
44.900654,0.75110006,126.82,1,5079
44.63629,0.7511,126.82002,1,5080
44.63629,0.7511,126.82002,1,5081
44.63629,0.7511,126.82002,1,5082
44.63629,0.7511,126.82002,1,5083
44.63629,0.7511,126.82002,1,5084
44.63629,0.7511,126.82002,1,5085
44.63629,0.7511,126.82002,1,5086
44.63629,0.7511,126.82002,1,5087
44.63629,0.7511,126.82002,1,5088
44.63629,0.7511,126.82002,1,5089
44.63629,0.7511,126.82002,1,5090
44.60431,0.7511,126.914764,1,5091
44.367085,0.7511,126.80176,1,5092
44.367085,0.7511,126.80176,1,5093
44.367085,0.7511,126.80176,1,5094
44.279324,0.7511,126.84969,1,5095
44.806034,0.7511,127.69968,1,5096
45.12206,0.7511,128.20967,1,5097
45.12206,0.7511,128.20967,1,5098
45.12206,0.7511,128.20967,1,5099
45.12206,0.7511,128.20967,1,5100
45.12206,0.7511,128.20967,1,5101
45.12206,0.7511,128.20967,1,5102
45.12206,0.7511,128.20967,1,5103
45.12206,0.7511,128.20967,1,5104
45.12206,0.7511,128.20967,1,5105
45.118595,0.7511,128.3096,1,5106
45.63608,0.75110006,127.45397,1,5107
45.946575,0.7511,126.9406,1,5108
46.823013,0.75110006,126.45918,1,5109
47.50994,0.7511,126.049225,1,5110
48.032997,0.7511,125.584076,1,5111
48.032997,0.7511,125.584076,1,5112
48.032997,0.7511,125.584076,1,5113
48.032997,0.7511,125.584076,1,5114
48.032997,0.7511,125.584076,1,5115
48.032997,0.7511,125.584076,1,5116
48.032997,0.7511,125.584076,1,5117
48.032997,0.7511,125.584076,1,5118
48.032997,0.7511,125.584076,1,5119
48.032997,0.7511,125.584076,1,5120
47.96448,0.7511,125.511246,1,5121
48.7351,0.75110006,124.87403,1,5122
49.185013,0.7511,124.41044,1,5123
49.68945,0.7511,124.179985,1,5124
50.75816,0.7511,124.17999,1,5125
51.35113,0.7511,124.17999,1,5126
51.35113,0.7511,124.17999,1,5127
51.35113,0.7511,124.17999,1,5128
51.35113,0.7511,124.17999,1,5129
51.35113,0.7511,124.17999,1,5130
51.35113,0.7511,124.17999,1,5131
51.35113,0.7511,124.17999,1,5132
51.35113,0.7511,124.17999,1,5133
51.35113,0.7511,124.17999,1,5134
51.35113,0.7511,124.17999,1,5135
51.33475,0.7511,124.08135,1,5136
52.4263,0.75110006,123.94572,1,5137
53.41862,0.75110006,123.82242,1,5138
54.389214,0.75110006,123.82,1,5139
55.27191,0.75110006,123.82,1,5140
56.213047,0.7511,123.82,1,5141
57.05278,0.7511,123.82001,1,5142
57.05278,0.7511,123.82001,1,5143
57.05278,0.7511,123.82001,1,5144
57.05278,0.7511,123.82001,1,5145
57.05278,0.7511,123.82001,1,5146
57.05278,0.7511,123.82001,1,5147
57.05278,0.7511,123.82001,1,5148
57.05278,0.7511,123.82001,1,5149
57.351448,0.7511,123.82001,1,5150
58.29275,0.7511,123.82,1,5151
59.304688,0.75110006,123.82,1,5152
60.245777,0.75110006,123.82001,1,5153
61.11497,0.75110006,123.82,1,5154
61.914345,0.7511,123.82,1,5155
62.55098,0.7511,123.82003,1,5156
62.55098,0.7511,123.82003,1,5157
62.55098,0.7511,123.82003,1,5158
62.55098,0.7511,123.82003,1,5159
62.55098,0.7511,123.82003,1,5160
62.55098,0.7511,123.82003,1,5161
62.55098,0.7511,123.82003,1,5162
62.55098,0.7511,123.82003,1,5163
62.55098,0.7511,123.82003,1,5164
62.55098,0.7511,123.82003,1,5165
62.623478,0.7511,123.8889,1,5166
63.023403,0.7511,123.89546,1,5167
63.90399,0.7511,123.70976,1,5168
64.76029,0.75110006,123.19339,1,5169
65.83366,0.75110006,123.43374,1,5170
66.80944,0.75110006,123.65224,1,5171
67.10218,0.7511,123.71779,1,5172
67.10218,0.7511,123.71779,1,5173
67.10218,0.7511,123.71779,1,5174
67.10218,0.7511,123.71779,1,5175
67.10218,0.7511,123.71779,1,5176
67.10218,0.7511,123.71779,1,5177
67.10218,0.7511,123.71779,1,5178
67.10218,0.7511,123.71779,1,5179
67.10218,0.7511,123.71779,1,5180
67.08033,0.7511,123.81537,1,5181
68.0757,0.75110006,123.82,1,5182
68.87318,0.7511,123.82001,1,5183
69.84376,0.75110006,123.82001,1,5184
70.75573,0.7511,123.82,1,5185
71.79675,0.75110006,123.82,1,5186
72.466156,0.7511,123.82001,1,5187
72.466156,0.7511,123.82001,1,5188
72.466156,0.7511,123.82001,1,5189
72.466156,0.7511,123.82001,1,5190
72.466156,0.7511,123.82001,1,5191
72.466156,0.7511,123.82001,1,5192
72.466156,0.7511,123.82001,1,5193
72.466156,0.7511,123.82001,1,5194
72.665306,0.7511,123.82001,1,5195
73.54805,0.75110006,123.82,1,5196
74.4893,0.7511,123.82,1,5197
75.40117,0.7511,123.82001,1,5198
76.441154,0.7511,123.82001,1,5199
77.41133,0.75110006,123.82,1,5200
78.38115,0.75110006,123.82,1,5201
79.14752,0.7511,123.82001,1,5202
79.14752,0.7511,123.82001,1,5203
79.14752,0.7511,123.82001,1,5204
79.14752,0.7511,123.82001,1,5205
79.14752,0.7511,123.82001,1,5206
79.14752,0.7511,123.82001,1,5207
79.14752,0.7511,123.82001,1,5208
79.14752,0.7511,123.82001,1,5209
79.23449,0.7511,124.0001,1,5210
80.21516,0.7511,123.82002,1,5211
80.56152,0.7511,123.82002,1,5212
81.55028,0.7511001,123.343735,1,5213
82.316925,0.75110006,122.701744,1,5214
82.70025,0.7511,122.38075,1,5215
83.18186,0.75110006,121.504425,1,5216
83.47083,0.7511,120.97863,1,5217
83.47083,0.7511,120.97863,1,5218
83.47083,0.7511,120.97863,1,5219
83.47083,0.7511,120.97863,1,5220
83.47083,0.7511,120.97863,1,5221
83.47083,0.7511,120.97863,1,5222
83.47083,0.7511,120.97863,1,5223
83.47083,0.7511,120.97863,1,5224
83.47083,0.7511,120.97863,1,5225
83.55031,0.7511,121.03932,1,5226
83.8228,0.75110006,120.411766,1,5227
83.82001,0.75109994,119.41477,1,5228
83.82,0.75110006,118.40288,1,5229
83.82001,0.7511,117.46178,1,5230
83.82001,0.75110006,116.52099,1,5231
83.82001,0.7511,115.72423,1,5232
83.82001,0.7511,115.72423,1,5233
83.82001,0.7511,115.72423,1,5234
83.82001,0.7511,115.72423,1,5235
83.82001,0.7511,115.72423,1,5236
83.82001,0.7511,115.72423,1,5237
83.82001,0.7511,115.72423,1,5238
83.82001,0.7511,115.72423,1,5239
83.82001,0.7511,115.42753,1,5240
84.041664,0.75110006,114.45245,1,5241
84.17466,0.7511,113.86742,1,5242
84.17999,0.75110006,112.87575,1,5243
84.32315,0.7511001,111.90694,1,5244
84.5826,0.75110006,110.94123,1,5245
84.842064,0.7511001,109.975525,1,5246
85.02369,0.7511,109.29954,1,5247
85.02369,0.7511,109.29954,1,5248
85.02369,0.7511,109.29954,1,5249
85.02369,0.7511,109.29954,1,5250
85.02369,0.7511,109.29954,1,5251
85.02369,0.7511,109.29954,1,5252
85.02369,0.7511,109.29954,1,5253
85.02369,0.7511,109.29954,1,5254
85.17936,0.7511,108.720116,1,5255
85.18769,0.7511,108.39972,1,5256
85.56093,0.7511,107.93968,1,5257
86.11896,0.75110006,107.3665,1,5258
86.88974,0.7511001,106.72948,1,5259
87.18191,0.7511,106.46368,1,5260
87.912895,0.75110006,105.71473,1,5261
88.02992,0.7511,105.47445,1,5262
88.02992,0.7511,105.47445,1,5263
88.02992,0.7511,105.47445,1,5264
88.02992,0.7511,105.47445,1,5265
88.02992,0.7511,105.47445,1,5266
88.02992,0.7511,105.47445,1,5267
88.02992,0.7511,105.47445,1,5268
88.02992,0.7511,105.47445,1,5269
88.02992,0.7511,105.47445,1,5270
88.02996,0.7511,105.56747,1,5271
88.19616,0.7511,104.94931,1,5272
89.292564,0.75109994,104.86295,1,5273
90.288086,0.7511,104.82001,1,5274
90.62205,0.7511,104.80547,1,5275
91.459,0.75110006,104.25829,1,5276
91.961174,0.7511,103.929985,1,5277
91.961174,0.7511,103.929985,1,5278
91.961174,0.7511,103.929985,1,5279
91.961174,0.7511,103.929985,1,5280
91.961174,0.7511,103.929985,1,5281
91.961174,0.7511,103.929985,1,5282
91.961174,0.7511,103.929985,1,5283
91.961174,0.7511,103.929985,1,5284
91.961174,0.7511,103.929985,1,5285
91.964386,0.7511,104.02992,1,5286
92.96272,0.75110006,103.973045,1,5287
93.96105,0.75110006,103.91616,1,5288
94.95938,0.75110006,103.85928,1,5289
95.75803,0.75110006,103.8201,1,5290
96.71524,0.75110006,104.10934,1,5291
97.0024,0.7511,104.19611,1,5292
97.0024,0.7511,104.19611,1,5293
97.0024,0.7511,104.19611,1,5294
97.0024,0.7511,104.19611,1,5295
97.0024,0.7511,104.19611,1,5296
97.0024,0.7511,104.19611,1,5297
97.0024,0.7511,104.19611,1,5298
97.0024,0.7511,104.19611,1,5299
97.0024,0.7511,104.19611,1,5300
97.03644,0.7511,104.10209,1,5301
97.95445,0.75110006,104.498505,1,5302
98.88503,0.75110006,104.864456,1,5303
99.6295,0.75110006,105.15722,1,5304
100.32566,0.7511,105.17999,1,5305
100.657684,0.7511,105.21264,1,5306
100.657684,0.7511,105.21264,1,5307
100.657684,0.7511,105.21264,1,5308
100.657684,0.7511,105.21264,1,5309
100.657684,0.7511,105.21264,1,5310
100.657684,0.7511,105.21264,1,5311
100.657684,0.7511,105.21264,1,5312
100.657684,0.7511,105.21264,1,5313
100.657684,0.7511,105.21264,1,5314
100.657684,0.7511,105.21264,1,5315
100.73208,0.7511,105.14583,1,5316
101.354004,0.75110006,105.92884,1,5317
102.05494,0.75110006,106.619385,1,5318
102.39094,0.7511,106.98963,1,5319
103.40815,0.75110006,107.40814,1,5320
103.69703,0.7511,108.15412,1,5321
103.69703,0.7511,108.15412,1,5322
103.69703,0.7511,108.15412,1,5323
103.69703,0.7511,108.15412,1,5324
103.69703,0.7511,108.15412,1,5325
103.69703,0.7511,108.15412,1,5326
103.69703,0.7511,108.15412,1,5327
103.69703,0.7511,108.15412,1,5328
103.69703,0.7511,108.15412,1,5329
103.69703,0.7511,108.15412,1,5330
103.60378,0.7511,108.19023,1,5331
103.82001,0.7511,108.88799,1,5332
103.82,0.75110006,109.80003,1,5333
103.82,0.75110006,110.71197,1,5334
103.82001,0.7511,111.594765,1,5335
103.82,0.75110006,112.506836,1,5336
103.8201,0.75110006,113.318794,1,5337
103.8201,0.7511,113.318794,1,5338
103.8201,0.7511,113.318794,1,5339
103.8201,0.7511,113.318794,1,5340
103.8201,0.7511,113.318794,1,5341
103.8201,0.7511,113.318794,1,5342
103.8201,0.7511,113.318794,1,5343
103.8201,0.7511,113.318794,1,5344
103.9151,0.7511,113.03425,1,5345
103.86203,0.75110006,114.03279,1,5346
103.82001,0.7511,114.93147,1,5347
103.82,0.7511,115.91425,1,5348
103.82,0.75110006,116.797035,1,5349
104.02003,0.75110006,117.43247,1,5350
104.02002,0.7511,118.41161,1,5351
104.02002,0.7511,118.84994,1,5352
104.02002,0.7511,118.84994,1,5353
104.02002,0.7511,118.84994,1,5354
104.02002,0.7511,118.84994,1,5355
104.02002,0.7511,118.84994,1,5356
104.02002,0.7511,118.84994,1,5357
104.02002,0.7511,118.84994,1,5358
104.02002,0.7511,118.84994,1,5359
104.02002,0.7511,118.84994,1,5360
104.02002,0.7511,118.84994,1,5361
104.13353,0.75109994,119.84293,1,5362
103.98584,0.7511,120.83192,1,5363
103.83815,0.7511,121.8209,1,5364
103.72,0.7511,122.61208,1,5365
103.71026,0.75110006,123.61199,1,5366
103.703445,0.7511,124.31192,1,5367
103.703445,0.7511,124.31192,1,5368
103.703445,0.7511,124.31192,1,5369
103.703445,0.7511,124.31192,1,5370
103.703445,0.7511,124.31192,1,5371
103.703445,0.7511,124.31192,1,5372
103.703445,0.7511,124.31192,1,5373
103.703445,0.7511,124.31192,1,5374
103.68707,0.75110006,123.3121,1,5375
103.684784,0.75110006,124.41205,1,5376
103.68271,0.75110006,125.411995,1,5377
103.68063,0.75110006,126.41194,1,5378
103.68029,0.75110006,127.411896,1,5379
103.680084,0.7511,128.01187,1,5380
103.7096,0.7511,128.1074,1,5381
103.7096,0.7511,128.1074,1,5382
103.7096,0.7511,128.1074,1,5383
103.7096,0.7511,128.1074,1,5384
103.7096,0.7511,128.1074,1,5385
103.7096,0.7511,128.1074,1,5386
103.7096,0.7511,128.1074,1,5387
103.7096,0.7511,128.1074,1,5388
103.7096,0.7511,128.1074,1,5389
103.7096,0.7511,128.1074,1,5390
103.61406,0.7511,128.13692,1,5391
103.82,0.7511,128.88782,1,5392
103.82,0.75110006,129.7705,1,5393
103.82,0.75110006,130.65327,1,5394
103.82,0.75110006,131.56534,1,5395
103.82,0.75110006,132.54811,1,5396
103.82001,0.75110006,133.33066,1,5397
103.82001,0.7511,133.33066,1,5398
103.82001,0.7511,133.33066,1,5399
103.82001,0.7511,133.33066,1,5400
103.82001,0.7511,133.33066,1,5401
103.82001,0.7511,133.33066,1,5402
103.82001,0.7511,133.33066,1,5403
103.82001,0.7511,133.33066,1,5404
103.82001,0.75110006,134.17151,1,5405
103.82,0.75110006,135.11287,1,5406
103.82,0.75110006,136.09564,1,5407
103.82,0.75110006,137.00768,1,5408
103.82,0.75110006,137.89015,1,5409
104.02002,0.7511,138.55331,1,5410
104.02001,0.75109994,139.54256,1,5411
103.886925,0.7511,140.30695,1,5412
103.886925,0.7511,140.30695,1,5413
103.886925,0.7511,140.30695,1,5414
103.886925,0.7511,140.30695,1,5415
103.886925,0.7511,140.30695,1,5416
103.886925,0.7511,140.30695,1,5417
103.886925,0.7511,140.30695,1,5418
103.886925,0.7511,140.30695,1,5419
103.886925,0.7511,140.30695,1,5420
103.986244,0.7511,140.31853,1,5421
103.81496,0.7511,141.3037,1,5422
103.785736,0.7511,142.30322,1,5423
103.75651,0.7511,143.30275,1,5424
103.72729,0.7511,144.30228,1,5425
103.695145,0.75110006,145.40175,1,5426
103.68638,0.7511,145.7016,1,5427
103.68638,0.7511,145.7016,1,5428
103.68638,0.7511,145.7016,1,5429
103.68638,0.7511,145.7016,1,5430
103.68638,0.7511,145.7016,1,5431
103.68638,0.7511,145.7016,1,5432
103.68638,0.7511,145.7016,1,5433
103.68638,0.7511,145.7016,1,5434
103.68638,0.7511,145.7016,1,5435
103.78638,0.7511,145.70184,1,5436
103.74578,0.7511,146.70097,1,5437
103.70518,0.7511,147.7001,1,5438
103.76873,0.7511,148.19601,1,5439
103.82,0.75110006,149.23875,1,5440
103.82,0.75110006,150.12154,1,5441
103.8201,0.75110006,150.96283,1,5442
103.8201,0.7511,150.96283,1,5443
103.8201,0.7511,150.96283,1,5444
103.8201,0.7511,150.96283,1,5445
103.8201,0.7511,150.96283,1,5446
103.8201,0.7511,150.96283,1,5447
103.8201,0.7511,150.96283,1,5448
103.8201,0.7511,150.96283,1,5449
104.017334,0.7511,150.99593,1,5450
103.934166,0.75110006,151.99242,1,5451
103.851,0.75110006,152.98889,1,5452
103.83955,0.75110006,153.98878,1,5453
103.82809,0.75110006,154.98866,1,5454
103.82,0.75110006,156.05925,1,5455
103.82,0.75110006,156.90044,1,5456
103.82001,0.7511,157.17085,1,5457
103.82001,0.7511,157.17085,1,5458
103.82001,0.7511,157.17085,1,5459
103.82001,0.7511,157.17085,1,5460
103.82001,0.7511,157.17085,1,5461
103.82001,0.7511,157.17085,1,5462
103.82001,0.7511,157.17085,1,5463
103.82001,0.7511,157.17085,1,5464
103.82001,0.7511,157.17085,1,5465
103.92,0.7511,157.17143,1,5466
103.92413,0.75110006,158.11717,1,5467
104.02001,0.75109994,159.11809,1,5468
103.96141,0.7511001,160.0935,1,5469
103.73064,0.75110006,161.06647,1,5470
103.71815,0.75110006,162.06633,1,5471
103.7094,0.7511,162.76625,1,5472
103.7094,0.7511,162.76625,1,5473
103.7094,0.7511,162.76625,1,5474
103.7094,0.7511,162.76625,1,5475
103.7094,0.7511,162.76625,1,5476
103.7094,0.7511,162.76625,1,5477
103.7094,0.7511,162.76625,1,5478
103.7094,0.7511,162.76625,1,5479
103.03179,0.75110006,163.5016,1,5480
103.40358,0.75110006,164.42987,1,5481
103.474815,0.75110006,165.42728,1,5482
103.54606,0.75110006,166.42468,1,5483
103.62442,0.75110006,167.52184,1,5484
103.758705,0.7511,168.2088,1,5485
103.8201,0.7511,168.67653,1,5486
103.8201,0.7511,168.67653,1,5487
103.8201,0.7511,168.67653,1,5488
103.8201,0.7511,168.67653,1,5489
103.8201,0.7511,168.67653,1,5490
103.8201,0.7511,168.67653,1,5491
103.8201,0.7511,168.67653,1,5492
103.8201,0.7511,168.67653,1,5493
103.8201,0.7511,168.67653,1,5494
103.8201,0.7511,168.67653,1,5495
103.919846,0.7511,168.68361,1,5496
104.14527,0.75110006,169.6578,1,5497
104.458725,0.75110006,170.60736,1,5498
104.67815,0.7511,171.27205,1,5499
105.02325,0.75110006,172.21056,1,5500
105.07212,0.75110006,173.20932,1,5501
105.10633,0.7511,173.90845,1,5502
105.10633,0.7511,173.90845,1,5503
105.10633,0.7511,173.90845,1,5504
105.10633,0.7511,173.90845,1,5505
105.10633,0.7511,173.90845,1,5506
105.10633,0.7511,173.90845,1,5507
105.10633,0.7511,173.90845,1,5508
105.10633,0.7511,173.90845,1,5509
105.006454,0.7511,173.91333,1,5510
105.17998,0.7511,173.03255,1,5511
104.82271,0.75110006,173.96649,1,5512
104.46544,0.7511001,174.90044,1,5513
104.10817,0.75110006,175.83438,1,5514
103.89381,0.7511,176.39476,1,5515
103.91573,0.75110006,177.39445,1,5516
103.93329,0.7511,178.19423,1,5517
103.93329,0.7511,178.19423,1,5518
103.93329,0.7511,178.19423,1,5519
104.03326,0.7511,178.19203,1,5520
104.00427,0.7511,178.28773,1,5521
104.00427,0.7511,178.28773,1,5522
104.00427,0.7511,178.28773,1,5523
104.00427,0.7511,178.28773,1,5524
104.00427,0.7511,178.28773,1,5525
104.00427,0.7511,178.28773,1,5526
104.00427,0.7511,178.28773,1,5527
104.00427,0.7511,178.28773,1,5528
104.00427,0.7511,178.28773,1,5529
104.00427,0.7511,178.28773,1,5530
104.00427,0.7511,178.28773,1,5531
104.00427,0.7511,178.28773,1,5532
104.00427,0.7511,178.28773,1,5533
104.00427,0.7511,178.28773,1,5534
104.00427,0.7511,178.28773,1,5535
104.00427,0.7511,178.28773,1,5536
104.00427,0.7511,178.28773,1,5537
104.00427,0.7511,178.28773,1,5538
104.00427,0.7511,178.28773,1,5539
104.00427,0.7511,178.28773,1,5540
104.00427,0.7511,178.28773,1,5541
104.00427,0.7511,178.28773,1,5542
104.00427,0.7511,178.28773,1,5543
104.00427,0.7511,178.28773,1,5544
104.00427,0.7511,178.28773,1,5545
104.00427,0.7511,178.28773,1,5546
104.00427,0.7511,178.28773,1,5547
104.00427,0.7511,178.28773,1,5548
104.00427,0.7511,178.28773,1,5549
104.00427,0.7511,178.28773,1,5550
104.00427,0.7511,178.28773,1,5551
104.00427,0.7511,178.28773,1,5552
104.00427,0.7511,178.28773,1,5553
104.00427,0.7511,178.28773,1,5554
104.00427,0.7511,178.28773,1,5555
104.00427,0.7511,178.28773,1,5556
104.00427,0.7511,178.28773,1,5557
104.00427,0.7511,178.28773,1,5558
104.00427,0.7511,178.28773,1,5559
104.00427,0.7511,178.28773,1,5560
104.00427,0.7511,178.28773,1,5561
104.00427,0.7511,178.28773,1,5562
104.00427,0.7511,178.28773,1,5563
104.00427,0.7511,178.28773,1,5564
104.00427,0.7511,178.28773,1,5565
104.00427,0.7511,178.28773,1,5566
104.00427,0.7511,178.28773,1,5567
104.00427,0.7511,178.28773,1,5568
104.00427,0.7511,178.28773,1,5569
104.00427,0.7511,178.28773,1,5570
104.00427,0.7511,178.28773,1,5571
104.00427,0.7511,178.28773,1,5572
104.00427,0.7511,178.28773,1,5573
104.00427,0.7511,178.28773,1,5574
104.00427,0.7511,178.28773,1,5575
104.00427,0.7511,178.28773,1,5576
104.00427,0.7511,178.28773,1,5577
104.00427,0.7511,178.28773,1,5578
104.00427,0.7511,178.28773,1,5579
104.00427,0.7511,178.28773,1,5580
104.00427,0.7511,178.28773,1,5581
104.00427,0.7511,178.28773,1,5582
104.00427,0.7511,178.28773,1,5583
104.00427,0.7511,178.28773,1,5584
104.00427,0.7511,178.28773,1,5585
104.00427,0.7511,178.28773,1,5586
104.00427,0.7511,178.28773,1,5587
104.00427,0.7511,178.28773,1,5588
104.00427,0.7511,178.28773,1,5589
104.00427,0.7511,178.28773,1,5590
104.00427,0.7511,178.28773,1,5591
104.00427,0.7511,178.28773,1,5592
104.00427,0.7511,178.28773,1,5593
104.00427,0.7511,178.28773,1,5594
104.00427,0.7511,178.28773,1,5595
104.00427,0.7511,178.28773,1,5596
104.00427,0.7511,178.28773,1,5597
104.00427,0.7511,178.28773,1,5598
104.00427,0.7511,178.28773,1,5599
104.00427,0.7511,178.28773,1,5600
104.00427,0.7511,178.28773,1,5601
104.00427,0.7511,178.28773,1,5602
104.00427,0.7511,178.28773,1,5603
104.00427,0.7511,178.28773,1,5604
104.00427,0.7511,178.28773,1,5605
104.00427,0.7511,178.28773,1,5606
104.00427,0.7511,178.28773,1,5607
104.00427,0.7511,178.28773,1,5608
104.00427,0.7511,178.28773,1,5609
104.00427,0.7511,178.28773,1,5610
104.00427,0.7511,178.28773,1,5611
104.00427,0.7511,178.28773,1,5612
104.00427,0.7511,178.28773,1,5613
104.00427,0.7511,178.28773,1,5614
104.00427,0.7511,178.28773,1,5615
104.00427,0.7511,178.28773,1,5616
104.00427,0.7511,178.28773,1,5617
104.00427,0.7511,178.28773,1,5618
104.00427,0.7511,178.28773,1,5619
104.00427,0.7511,178.28773,1,5620
104.00427,0.7511,178.28773,1,5621
104.00427,0.7511,178.28773,1,5622
104.00427,0.7511,178.28773,1,5623
104.00427,0.7511,178.28773,1,5624
104.00427,0.7511,178.28773,1,5625
104.00427,0.7511,178.28773,1,5626
104.00427,0.7511,178.28773,1,5627
104.00427,0.7511,178.28773,1,5628
104.00427,0.7511,178.28773,1,5629
104.00427,0.7511,178.28773,1,5630
104.00427,0.7511,178.28773,1,5631
104.00427,0.7511,178.28773,1,5632
104.00427,0.7511,178.28773,1,5633
104.00427,0.7511,178.28773,1,5634
104.00427,0.7511,178.28773,1,5635
104.00427,0.7511,178.28773,1,5636
104.00427,0.7511,178.28773,1,5637
104.00427,0.7511,178.28773,1,5638
