posx,posy,posz,tick,turn
88.17999,0.7511,164.96693,1,6779
87.1809,0.75110006,165.00827,1,6780
86.081894,0.75110006,165.05373,1,6781
85.082794,0.75110006,165.09506,1,6782
84.08286,0.75110006,165.10068,1,6783
83.08293,0.75110006,165.1063,1,6784
82.08299,0.75110006,165.1119,1,6785
81.38304,0.7511,165.11583,1,6786
81.38304,0.7511,165.11583,1,6787
81.38304,0.7511,165.11583,1,6788
81.38304,0.7511,165.11583,1,6789
81.38304,0.7511,165.11583,1,6790
81.38304,0.7511,165.11583,1,6791
81.38304,0.7511,165.11583,1,6792
81.38304,0.7511,165.11583,1,6793
80.88307,0.7511,165.11864,1,6794
79.89625,0.7511,164.95717,1,6795
78.90942,0.7511,164.7957,1,6796
78.31732,0.7511,164.69882,1,6797
77.31747,0.7511,164.68495,1,6798
76.31761,0.7511,164.67107,1,6799
75.342415,0.7511,164.44995,1,6800
74.659775,0.7511,164.29518,1,6801
74.659775,0.7511,164.29518,1,6802
74.659775,0.7511,164.29518,1,6803
74.659775,0.7511,164.29518,1,6804
74.659775,0.7511,164.29518,1,6805
74.659775,0.7511,164.29518,1,6806
74.659775,0.7511,164.29518,1,6807
74.659775,0.7511,164.29518,1,6808
74.46474,0.7511,164.25096,1,6809
73.51788,0.7511,163.92944,1,6810
72.51886,0.7511,163.88641,1,6811
71.41994,0.75110006,163.83907,1,6812
70.47992,0.7511,163.82,1,6813
69.48536,0.75109994,163.82,1,6814
68.69186,0.7511,163.82,1,6815
68.69186,0.7511,163.82,1,6816
68.69186,0.7511,163.82,1,6817
68.69186,0.7511,163.82,1,6818
68.69186,0.7511,163.82,1,6819
68.69186,0.7511,163.82,1,6820
68.69186,0.7511,163.82,1,6821
68.69186,0.7511,163.82,1,6822
68.69186,0.7511,163.82,1,6823
68.69186,0.7511,163.82,1,6824
68.6436,0.7511,163.90758,1,6825
67.75583,0.75110006,163.33708,1,6826
66.94618,0.75110006,162.75024,1,6827
66.13655,0.75110006,162.16339,1,6828
65.503296,0.7511,161.86516,1,6829
64.60924,0.7511,161.82,1,6830
64.60924,0.7511,161.82,1,6831
64.60924,0.7511,161.82,1,6832
64.60924,0.7511,161.82,1,6833
64.60924,0.7511,161.82,1,6834
64.60924,0.7511,161.82,1,6835
64.60924,0.7511,161.82,1,6836
64.60924,0.7511,161.82,1,6837
64.60924,0.7511,161.82,1,6838
64.60924,0.7511,161.82,1,6839
64.55865,0.7511,161.90627,1,6840
64.172714,0.75110006,161.51888,1,6841
64.0086,0.75110006,160.79797,1,6842
63.979984,0.7511,159.82523,1,6843
64.04741,0.75110006,158.8531,1,6844
64.288315,0.7511,158.09029,1,6845
64.288315,0.7511,158.09029,1,6846
64.288315,0.7511,158.09029,1,6847
64.288315,0.7511,158.09029,1,6848
64.288315,0.7511,158.09029,1,6849
64.288315,0.7511,158.09029,1,6850
64.288315,0.7511,158.09029,1,6851
64.288315,0.7511,158.09029,1,6852
64.288315,0.7511,158.09029,1,6853
64.288315,0.7511,158.09029,1,6854
64.19004,0.7511,158.10873,1,6855
64.196,0.7511,157.7088,1,6856
64.17999,0.75110006,156.81844,1,6857
64.17999,0.7511,156.45906,1,6858
64.320076,0.75110006,155.46896,1,6859
64.41813,0.7511,154.77591,1,6860
64.41813,0.7511,154.77591,1,6861
64.41813,0.7511,154.77591,1,6862
64.41813,0.7511,154.77591,1,6863
64.41813,0.7511,154.77591,1,6864
64.41813,0.7511,154.77591,1,6865
64.41813,0.7511,154.77591,1,6866
64.41813,0.7511,154.77591,1,6867
64.41813,0.7511,154.77591,1,6868
64.41813,0.7511,154.77591,1,6869
64.51728,0.7511,154.7889,1,6870
64.616104,0.75110006,153.6934,1,6871
64.70594,0.75110006,152.6975,1,6872
64.87831,0.75110006,151.71251,1,6873
65.05068,0.75110006,150.72754,1,6874
65.17134,0.7511,150.03804,1,6875
65.17134,0.7511,150.03804,1,6876
65.17134,0.7511,150.03804,1,6877
65.17134,0.7511,150.03804,1,6878
65.17134,0.7511,150.03804,1,6879
65.17134,0.7511,150.03804,1,6880
65.17134,0.7511,150.03804,1,6881
65.17134,0.7511,150.03804,1,6882
65.17134,0.7511,150.03804,1,6883
65.17134,0.7511,150.03804,1,6884
65.07156,0.7511,150.03151,1,6885
65.179985,0.7511,149.0395,1,6886
65.19792,0.75110006,148.06963,1,6887
65.23608,0.75110006,147.0704,1,6888
65.27041,0.7511,146.1711,1,6889
65.27275,0.7511,145.17116,1,6890
65.27439,0.7511,144.47119,1,6891
65.27439,0.7511,144.47119,1,6892
65.27439,0.7511,144.47119,1,6893
65.27439,0.7511,144.47119,1,6894
65.27439,0.7511,144.47119,1,6895
65.27439,0.7511,144.47119,1,6896
65.27439,0.7511,144.47119,1,6897
65.27439,0.7511,144.47119,1,6898
64.2831,0.75110006,144.6025,1,6899
63.500324,0.75110006,143.98027,1,6900
62.952377,0.7511,143.54472,1,6901
63.200375,0.75110006,142.576,1,6902
63.373974,0.7511,141.89792,1,6903
63.54931,0.7511,141.0152,1,6904
63.64297,0.7511,140.8385,1,6905
63.64297,0.7511,140.8385,1,6906
63.64297,0.7511,140.8385,1,6907
63.64297,0.7511,140.8385,1,6908
63.64297,0.7511,140.8385,1,6909
63.64297,0.7511,140.8385,1,6910
63.64297,0.7511,140.8385,1,6911
63.64297,0.7511,140.8385,1,6912
63.64297,0.7511,140.8385,1,6913
63.64297,0.7511,140.8385,1,6914
63.73132,0.7511,140.88533,1,6915
63.820004,0.7511,139.84912,1,6916
63.820007,0.75110006,138.87914,1,6917
63.82,0.75110006,137.9671,1,6918
63.820004,0.7511,137.02582,1,6919
63.82,0.75110006,136.12604,1,6920
63.820004,0.75110006,135.28574,1,6921
63.820004,0.7511,135.28574,1,6922
63.820004,0.7511,135.28574,1,6923
63.820004,0.7511,135.28574,1,6924
63.820004,0.7511,135.28574,1,6925
63.820004,0.7511,135.28574,1,6926
63.820004,0.7511,135.28574,1,6927
63.820004,0.7511,135.28574,1,6928
63.820004,0.7511,134.68727,1,6929
63.82,0.75110006,133.77524,1,6930
63.82,0.75110006,132.86327,1,6931
63.820004,0.75110006,131.92213,1,6932
63.820004,0.75110006,130.82414,1,6933
63.820004,0.7511,129.88298,1,6934
63.820004,0.75110006,128.884,1,6935
63.820004,0.7511,128.68489,1,6936
63.820004,0.7511,128.68489,1,6937
63.820004,0.7511,128.68489,1,6938
63.820004,0.7511,128.68489,1,6939
63.820004,0.7511,128.68489,1,6940
63.820004,0.7511,128.68489,1,6941
63.820004,0.7511,128.68489,1,6942
63.820004,0.7511,128.68489,1,6943
63.820004,0.7511,128.68489,1,6944
63.910385,0.7511,128.64212,1,6945
63.3696,0.7511,128.04189,1,6946
62.54466,0.7511,127.47675,1,6947
61.637226,0.75110006,126.85511,1,6948
61.12967,0.75110006,125.993546,1,6949
60.81967,0.7511,125.41975,1,6950
60.81967,0.7511,125.41975,1,6951
60.81967,0.7511,125.41975,1,6952
60.81967,0.7511,125.41975,1,6953
60.81967,0.7511,125.41975,1,6954
60.81967,0.7511,125.41975,1,6955
60.81967,0.7511,125.41975,1,6956
60.81967,0.7511,125.41975,1,6957
60.81967,0.7511,125.41975,1,6958
60.81967,0.7511,125.41975,1,6959
60.886944,0.7511,125.345764,1,6960
59.883854,0.75110006,125.0345,1,6961
58.909218,0.75110006,124.81093,1,6962
57.90964,0.75110006,124.78355,1,6963
56.91007,0.75110006,124.75616,1,6964
55.943554,0.75110006,124.499725,1,6965
55.267,0.7511,124.32023,1,6966
55.267,0.7511,124.32023,1,6967
55.267,0.7511,124.32023,1,6968
55.267,0.7511,124.32023,1,6969
55.267,0.7511,124.32023,1,6970
55.267,0.7511,124.32023,1,6971
55.267,0.7511,124.32023,1,6972
55.267,0.7511,124.32023,1,6973
55.267,0.7511,124.32023,1,6974
55.233253,0.7511,124.41436,1,6975
54.314823,0.7511,124.0189,1,6976
53.31635,0.7511,123.96462,1,6977
52.31787,0.7511,123.91035,1,6978
51.378525,0.7511,124.02002,1,6979
50.411934,0.75110006,124.02002,1,6980
50.086365,0.7511,124.02002,1,6981
50.086365,0.7511,124.02002,1,6982
50.086365,0.7511,124.02002,1,6983
50.086365,0.7511,124.02002,1,6984
50.086365,0.7511,124.02002,1,6985
50.086365,0.7511,124.02002,1,6986
50.086365,0.7511,124.02002,1,6987
50.086365,0.7511,124.02002,1,6988
50.086365,0.7511,124.02002,1,6989
49.886375,0.7511,124.02002,1,6990
48.89956,0.7511,123.85849,1,6991
48.455746,0.7511,123.82004,1,6992
47.525814,0.75110006,123.46137,1,6993
46.505325,0.75110006,123.05092,1,6994
45.506176,0.75110006,123.01087,1,6995
44.80677,0.7511,122.98285,1,6996
44.80677,0.7511,122.98285,1,6997
44.80677,0.7511,122.98285,1,6998
44.80677,0.7511,122.98285,1,6999
44.80677,0.7511,122.98285,1,7000
44.80677,0.7511,122.98285,1,7001
44.80677,0.7511,122.98285,1,7002
44.80677,0.7511,122.98285,1,7003
44.802555,0.7511,122.48289,1,7004
43.8144,0.7511,122.63602,1,7005
42.826244,0.7511,122.78915,1,7006
41.89787,0.75110006,123.16066,1,7007
41.062332,0.7511,123.49502,1,7008
40.810154,0.7511,123.657486,1,7009
39.979733,0.75110006,123.82,1,7010
39.08399,0.75110006,123.820015,1,7011
39.08399,0.7511,123.820015,1,7012
39.08399,0.7511,123.820015,1,7013
39.08399,0.7511,123.820015,1,7014
39.08399,0.7511,123.820015,1,7015
39.08399,0.7511,123.820015,1,7016
39.08399,0.7511,123.820015,1,7017
39.08399,0.7511,123.820015,1,7018
38.68529,0.7511,123.82001,1,7019
37.773266,0.75110006,123.82,1,7020
36.861294,0.75110006,123.82001,1,7021
36.049866,0.7511,123.82001,1,7022
36.049866,0.7511,123.82001,1,7023
35.963768,0.7511,124.00052,1,7024
34.96846,0.7511,124.09675,1,7025
34.271744,0.7511,124.164116,1,7026
34.271744,0.7511,124.164116,1,7027
34.271744,0.7511,124.164116,1,7028
34.271744,0.7511,124.164116,1,7029
34.271744,0.7511,124.164116,1,7030
34.271744,0.7511,124.164116,1,7031
34.271744,0.7511,124.164116,1,7032
34.271744,0.7511,124.164116,1,7033
34.26212,0.7511,124.06458,1,7034
34.334423,0.7511,123.995514,1,7035
33.336243,0.75110006,123.936,1,7036
32.338066,0.75110006,123.87648,1,7037
31.33989,0.75110006,123.82,1,7038
30.195316,0.75109994,124.02001,1,7039
29.800524,0.75109994,124.02001,1,7040
29.800524,0.75109994,124.02001,1,7041
29.800524,0.75109994,124.02001,1,7042
29.800524,0.75109994,124.02001,1,7043
29.800524,0.75109994,124.02001,1,7044
29.800524,0.75109994,124.02001,1,7045
29.800524,0.75109994,124.02001,1,7046
29.800524,0.75109994,124.02001,1,7047
29.800524,0.75109994,124.02001,1,7048
29.800524,0.75109994,124.02001,1,7049
29.628971,0.7511,124.1228,1,7050
29.395937,0.7511,124.188324,1,7051
29.395937,0.7511,124.188324,1,7052
28.660276,0.7511,123.87409,1,7053
28.42154,0.7511,123.81899,1,7054
27.56667,0.7511,123.30563,1,7055
27.141716,0.7511,123.04222,1,7056
27.141716,0.7511,123.04222,1,7057
27.141716,0.7511,123.04222,1,7058
27.141716,0.7511,123.04222,1,7059
27.141716,0.7511,123.04222,1,7060
27.141716,0.7511,123.04222,1,7061
27.141716,0.7511,123.04222,1,7062
27.141716,0.7511,123.04222,1,7063
27.141716,0.7511,123.04222,1,7064
27.062235,0.7511,122.98154,1,7065
27.062235,0.7511,122.98154,1,7066
26.062605,0.75110006,122.9563,1,7067
25.362862,0.7511,122.93864,1,7068
25.210424,0.7511,122.46246,1,7069
24.130285,0.75110006,122.67025,1,7070
23.344728,0.7511,122.821365,1,7071
22.48818,0.7511,122.3054,1,7072
21.727232,0.7511,121.65666,1,7073
21.275112,0.7511,121.87012,1,7074
21.275112,0.7511,121.87012,1,7075
21.275112,0.7511,121.87012,1,7076
21.275112,0.7511,121.87012,1,7077
21.275112,0.7511,121.87012,1,7078
21.275112,0.7511,121.87012,1,7079
21.275112,0.7511,121.87012,1,7080
21.275112,0.7511,121.87012,1,7081
21.275112,0.7511,121.87012,1,7082
21.275112,0.7511,121.87012,1,7083
21.381435,0.7511,121.70073,1,7084
20.915257,0.75110006,122.585365,1,7085
20.820015,0.7511,123.37559,1,7086
21.248465,0.7511,124.2791,1,7087
21.676912,0.7511,125.18261,1,7088
21.820005,0.7511,126.05486,1,7089
21.820005,0.7511,126.522255,1,7090
21.820005,0.7511,126.522255,1,7091
21.820005,0.7511,126.522255,1,7092
21.820005,0.7511,126.522255,1,7093
21.820005,0.7511,126.522255,1,7094
21.820005,0.7511,126.522255,1,7095
21.820005,0.7511,126.522255,1,7096
21.820005,0.7511,126.522255,1,7097
21.820005,0.7511,126.522255,1,7098
21.919937,0.7511,126.5187,1,7099
21.820013,0.7511,125.6257,1,7100
21.804575,0.75109994,125.37443,1,7101
21.03613,0.75110006,125.18,1,7102
20.237185,0.75110006,125.17999,1,7103
19.946901,0.7511,124.688644,1,7104
19.82006,0.7511,124.45011,1,7105
19.82006,0.7511,124.45011,1,7106
19.82006,0.7511,124.45011,1,7107
19.82006,0.7511,124.45011,1,7108
19.82006,0.7511,124.45011,1,7109
19.82006,0.7511,124.45011,1,7110
19.82006,0.7511,124.45011,1,7111
19.82006,0.7511,124.45011,1,7112
19.82006,0.7511,124.45011,1,7113
19.82006,0.7511,124.45011,1,7114
19.888943,0.7511,124.377625,1,7115
19.488989,0.7511,124.17176,1,7116
18.695951,0.75110006,124.17999,1,7117
18.379917,0.7511,124.194954,1,7118
18.379917,0.7511,124.194954,1,7119
17.389277,0.75110006,124.05884,1,7120
16.695826,0.7511,123.963554,1,7121
16.695826,0.7511,123.963554,1,7122
16.695826,0.7511,123.963554,1,7123
16.695826,0.7511,123.963554,1,7124
16.695826,0.7511,123.963554,1,7125
16.695826,0.7511,123.963554,1,7126
16.695826,0.7511,123.963554,1,7127
16.695826,0.7511,123.963554,1,7128
16.682215,0.7511,124.062614,1,7129
17.37674,0.7511,123.975525,1,7130
16.381456,0.75110006,123.87903,1,7131
15.585513,0.75110006,123.82001,1,7132
14.59781,0.75110006,123.97603,1,7133
13.511335,0.75110006,124.147644,1,7134
12.522296,0.75110006,124.29496,1,7135
11.5332575,0.75110006,124.442276,1,7136
11.033285,0.7511,124.44072,1,7137
11.033285,0.7511,124.44072,1,7138
11.033285,0.7511,124.44072,1,7139
11.033285,0.7511,124.44072,1,7140
11.033285,0.7511,124.44072,1,7141
11.033285,0.7511,124.44072,1,7142
11.033285,0.7511,124.44072,1,7143
11.033285,0.7511,124.44072,1,7144
11.032974,0.7511,124.54072,1,7145
11.032974,0.7511,124.54072,1,7146
11.032974,0.7511,124.54072,1,7147
11.017286,0.7511,124.441956,1,7148
12.012068,0.75110006,124.34042,1,7149
12.998296,0.75110006,124.17533,1,7150
14.083146,0.75110006,123.99374,1,7151
15.069374,0.75110006,123.82865,1,7152
16.03997,0.75110006,123.82,1,7153
16.981222,0.75110006,123.82001,1,7154
17.893064,0.7511,123.82,1,7155
18.903433,0.75110006,123.82001,1,7156
19.844257,0.75110006,123.82001,1,7157
20.571527,0.7511,123.82001,1,7158
20.820011,0.75110006,123.15282,1,7159
21.206005,0.7511001,122.23037,1,7160
21.399002,0.7511,121.76914,1,7161
21.399002,0.7511,121.76914,1,7162
21.399002,0.7511,121.76914,1,7163
21.199013,0.7511,121.76914,1,7164
21.3476,0.7511,121.63529,1,7165
20.92072,0.75110006,122.53954,1,7166
20.820015,0.7511,123.3303,1,7167
20.819578,0.7511,123.5779,1,7168
20.16079,0.75110006,123.82001,1,7169
19.421528,0.75110006,123.8201,1,7170
18.509508,0.7511,123.82,1,7171
17.597536,0.7511,123.82,1,7172
16.61503,0.7511,123.82,1,7173
15.845882,0.75110006,123.8201,1,7174
15.845882,0.7511,123.8201,1,7175
15.845882,0.7511,123.8201,1,7176
15.845882,0.7511,123.8201,1,7177
15.845882,0.7511,123.8201,1,7178
15.845882,0.7511,123.8201,1,7179
15.845882,0.7511,123.8201,1,7180
15.845882,0.7511,123.8201,1,7181
15.860176,0.7511,123.91907,1,7182
15.571155,0.7511,123.83871,1,7183
16.570974,0.75110006,123.82253,1,7184
17.512167,0.7511,123.82,1,7185
18.423756,0.7511,123.82,1,7186
19.46467,0.7511,123.82,1,7187
20.362356,0.75110006,123.82001,1,7188
20.609686,0.7511,123.810356,1,7189
21.543547,0.75110006,123.45286,1,7190
22.477407,0.7511001,123.09536,1,7191
23.576038,0.75110006,123.04162,1,7192
24.574795,0.75110006,122.99276,1,7193
25.57355,0.75110006,122.9439,1,7194
26.572306,0.75110006,122.89504,1,7195
27.494997,0.75110006,123.28046,1,7196
28.04861,0.7511,123.5117,1,7197
28.206274,0.7511,123.62764,1,7198
28.868628,0.7511,123.856316,1,7199
29.639025,0.75109994,124.02002,1,7200
30.543123,0.75109994,124.02002,1,7201
31.540941,0.7511,123.96702,1,7202
32.53898,0.7511,123.9052,1,7203
33.537014,0.7511,123.84337,1,7204
34.334522,0.7511,123.82001,1,7205
35.24654,0.75110006,123.82,1,7206
36.2292,0.75110006,123.82001,1,7207
37.111763,0.75110006,123.82001,1,7208
38.051727,0.75110006,123.82001,1,7209
39.022175,0.75110006,123.82001,1,7210
39.93367,0.75110006,123.82,1,7211
40.57712,0.7511,123.82003,1,7212
40.820004,0.75110006,123.107735,1,7213
40.82,0.75110006,122.1957,1,7214
40.820004,0.75110006,121.25456,1,7215
40.87773,0.7511,121.17291,1,7216
40.87773,0.7511,121.17291,1,7217
40.87773,0.7511,121.17291,1,7218
41.077724,0.7511,121.17291,1,7219
41.13273,0.7511,121.256424,1,7220
40.931973,0.75110006,122.23601,1,7221
40.83567,0.75110006,123.231316,1,7222
40.819103,0.7511,123.58524,1,7223
40.16522,0.7511,123.82,1,7224
39.195057,0.75110006,123.82001,1,7225
38.28302,0.75110006,123.82,1,7226
37.371014,0.75110006,123.82,1,7227
36.32984,0.7511,123.82,1,7228
35.38893,0.75110006,123.82,1,7229
34.8199,0.7511,123.82001,1,7230
33.878593,0.75110006,123.82,1,7231
32.837387,0.75110006,123.82001,1,7232
31.925573,0.75110006,123.82001,1,7233
30.957043,0.7511,123.82001,1,7234
30.267273,0.75109994,124.02002,1,7235
29.3807,0.75110006,124.0201,1,7236
29.180752,0.75110006,124.02003,1,7237
28.476103,0.7511,123.820045,1,7238
27.536114,0.7511,123.28587,1,7239
26.540215,0.7511,123.19597,1,7240
25.544313,0.7511,123.106064,1,7241
24.548412,0.7511,123.01616,1,7242
23.552513,0.7511,122.926254,1,7243
22.484953,0.7511001,123.16814,1,7244
21.514942,0.75110006,123.41099,1,7245
20.863853,0.7511,123.66796,1,7246
20.004179,0.75110006,123.82,1,7247
19.505503,0.7511,123.820015,1,7248
18.564198,0.75110006,123.82,1,7249
17.622944,0.75110006,123.82001,1,7250
16.652552,0.7511,123.82,1,7251
15.683423,0.75110006,123.820015,1,7252
15.613248,0.7511,123.820015,1,7253
15.613248,0.7511,123.820015,1,7254
15.613248,0.7511,123.820015,1,7255
15.613248,0.7511,123.820015,1,7256
15.613248,0.7511,123.820015,1,7257
15.613248,0.7511,123.820015,1,7258
15.613248,0.7511,123.820015,1,7259
15.613248,0.7511,123.820015,1,7260
15.628699,0.7511,123.91881,1,7261
15.628699,0.7511,123.91881,1,7262
16.627895,0.75110006,123.87997,1,7263
17.72701,0.75110006,123.83725,1,7264
18.725842,0.75110006,123.82001,1,7265
19.666813,0.75110006,123.82,1,7266
20.335579,0.7511,123.820015,1,7267
20.584927,0.7511,123.818016,1,7268
21.519018,0.75110006,123.46112,1,7269
22.45311,0.7511001,123.104225,1,7270
23.451778,0.75110006,123.05364,1,7271
24.450449,0.75110006,123.00305,1,7272
25.548985,0.75110006,122.94741,1,7273
26.547655,0.75110006,122.89682,1,7274
27.472649,0.75110006,123.27667,1,7275
28.027645,0.7511,123.504585,1,7276
28.193953,0.7511,123.61566,1,7277
28.863989,0.7511,123.84655,1,7278
29.612642,0.7511,124.02002,1,7279
30.524805,0.75109994,124.02002,1,7280
31.520985,0.75110006,124.10679,1,7281
32.517162,0.75110006,124.19356,1,7282
33.616592,0.75110006,124.21871,1,7283
34.61637,0.75110006,124.23728,1,7284
35.61615,0.75110006,124.255844,1,7285
36.56799,0.75110006,124.56228,1,7286
37.665318,0.75110006,124.6381,1,7287
38.662888,0.75110006,124.70703,1,7288
39.630165,0.75110006,124.960556,1,7289
40.403988,0.7511,125.163376,1,7290
41.376316,0.7511,125.36971,1,7291
41.95926,0.7511,125.51164,1,7292
42.220276,0.7511,125.65561,1,7293
43.071835,0.75110006,126.098915,1,7294
43.988308,0.75110006,126.498886,1,7295
44.157616,0.7511,126.60533,1,7296
44.157616,0.7511,126.60533,1,7297
44.903534,0.7511,126.82,1,7298
45.863785,0.75110006,126.762344,1,7299
46.58247,0.7511,127.11367,1,7300
46.77544,0.7511,127.061134,1,7301
46.77544,0.7511,127.061134,1,7302
46.77544,0.7511,127.061134,1,7303
46.97543,0.7511,127.061134,1,7304
46.97543,0.7511,127.061134,1,7305
46.321323,0.7511,126.811935,1,7306
45.82184,0.7511,126.78982,1,7307
44.770954,0.75110006,126.82,1,7308
44.577766,0.7511,126.8201,1,7309
44.41335,0.7511,126.81809,1,7310
43.530117,0.7511,126.349266,1,7311
42.646885,0.7511,125.88043,1,7312
42.411457,0.7511,125.81641,1,7313
41.462704,0.75110006,125.50055,1,7314
40.89345,0.7511,125.311035,1,7315
39.957474,0.7511,124.98949,1,7316
39.383633,0.7511,124.814354,1,7317
38.38422,0.7511,124.781525,1,7318
37.38481,0.7511,124.74869,1,7319
37.38481,0.7511,124.74869,1,7320
37.38481,0.7511,124.74869,1,7321
37.38481,0.7511,124.74869,1,7322
37.38481,0.7511,124.74869,1,7323
37.38481,0.7511,124.74869,1,7324
37.385307,0.7511,124.84869,1,7325
38.383343,0.7511,124.786865,1,7326
39.365055,0.7511,124.976974,1,7327
40.346767,0.7511,125.16708,1,7328
41.320713,0.7511,125.36342,1,7329
42.002026,0.7511,125.52393,1,7330
42.176163,0.7511,125.62228,1,7331
43.01534,0.7511,126.073326,1,7332
43.931553,0.7511,126.47389,1,7333
44.102848,0.7511,126.5771,1,7334
44.185432,0.7511,126.63349,1,7335
44.983055,0.7511,126.82,1,7336
45.84383,0.7511,126.76708,1,7337
46.566788,0.7511,127.109535,1,7338
46.760674,0.7511,127.06051,1,7339
46.760674,0.7511,127.06051,1,7340
46.760674,0.7511,127.06051,1,7341
46.960667,0.7511,127.06051,1,7342
46.960667,0.7511,127.06051,1,7343
46.307804,0.7511,126.808075,1,7344
45.90814,0.7511,126.79222,1,7345
44.926075,0.75110006,126.82001,1,7346
44.632694,0.7511,126.82001,1,7347
44.380657,0.7511,126.80724,1,7348
43.498642,0.7511,126.33613,1,7349
42.616623,0.7511,125.86502,1,7350
42.383347,0.7511,125.80702,1,7351
41.434586,0.7511,125.49117,1,7352
40.865334,0.7511,125.30167,1,7353
39.928993,0.7511,124.978745,1,7354
39.354736,0.7511,124.80498,1,7355
38.35521,0.7511,124.77591,1,7356
37.355682,0.7511,124.74684,1,7357
37.355682,0.7511,124.74684,1,7358
37.355682,0.7511,124.74684,1,7359
37.355682,0.7511,124.74684,1,7360
37.325104,0.7511,124.84205,1,7361
36.394104,0.75110006,124.477165,1,7362
35.302505,0.75110006,124.386795,1,7363
34.304516,0.75110006,124.32423,1,7364
33.506123,0.7511,124.27418,1,7365
32.52154,0.75110006,124.09954,1,7366
31.536957,0.75110006,123.924904,1,7367
30.946672,0.7511,123.820206,1,7368
30.260567,0.7511,124.02001,1,7369
29.277502,0.75109994,124.02001,1,7370
28.711288,0.7511,123.88075,1,7371
28.4627,0.7511,123.82005,1,7372
27.607176,0.75110006,123.33128,1,7373
27.097399,0.7511,123.01491,1,7374
26.098001,0.7511,122.981674,1,7375
25.098604,0.7511,122.94844,1,7376
24.099207,0.7511,122.91521,1,7377
23.299688,0.7511,122.888626,1,7378
22.3368,0.75110006,123.15833,1,7379
21.373907,0.7511001,123.42804,1,7380
20.82542,0.7511,123.671196,1,7381
19.891714,0.7511,123.82,1,7382
19.008959,0.7511,123.82,1,7383
18.126236,0.75110006,123.82,1,7384
17.214304,0.7511,123.82001,1,7385
16.273333,0.75110006,123.82,1,7386
15.604568,0.7511,123.820015,1,7387
15.604568,0.7511,123.820015,1,7388
15.604568,0.7511,123.820015,1,7389
15.604568,0.7511,123.820015,1,7390
15.604568,0.7511,123.820015,1,7391
15.604568,0.7511,123.820015,1,7392
15.604568,0.7511,123.820015,1,7393
15.620065,0.7511,123.9188,1,7394
15.620065,0.7511,123.9188,1,7395
16.719185,0.75110006,123.87618,1,7396
17.718384,0.75110006,123.83745,1,7397
18.717236,0.75110006,123.82,1,7398
19.65821,0.7511,123.82,1,7399
20.32709,0.7511,123.82001,1,7400
20.576826,0.7511,123.81989,1,7401
