posx,posy,posz,tick,turn
45.954422,0.7511,126.954865,1,7187
45.954422,0.7511,126.954865,1,7188
45.954422,0.7511,126.954865,1,7189
45.954422,0.7511,126.954865,1,7190
45.954422,0.7511,126.954865,1,7191
45.954422,0.7511,126.954865,1,7192
46.003704,0.7511,127.04187,1,7193
46.83163,0.75110006,126.481125,1,7194
47.5097,0.75110006,126.05667,1,7195
48.03019,0.7511,125.58865,1,7196
48.197918,0.7511,125.37326,1,7197
49.00986,0.7511001,124.65016,1,7198
49.086422,0.7511,124.58583,1,7199
49.086422,0.7511,124.58583,1,7200
49.086422,0.7511,124.58583,1,7201
49.086422,0.7511,124.58583,1,7202
49.086422,0.7511,124.58583,1,7203
49.086422,0.7511,124.58583,1,7204
49.086422,0.7511,124.58583,1,7205
49.086422,0.7511,124.58583,1,7206
49.086422,0.7511,124.58583,1,7207
49.086422,0.7511,124.58583,1,7208
49.086422,0.7511,124.58583,1,7209
49.086422,0.7511,124.58583,1,7210
49.086422,0.7511,124.58583,1,7211
49.018658,0.7511,124.5123,1,7212
49.579586,0.75110006,124.179985,1,7213
50.6752,0.7511,124.17999,1,7214
51.367268,0.7511,124.17999,1,7215
51.605827,0.7511,124.18891,1,7216
52.507782,0.7511,124.62063,1,7217
53.13915,0.7511,124.92283,1,7218
53.13915,0.7511,124.92283,1,7219
53.13915,0.7511,124.92283,1,7220
53.13915,0.7511,124.92283,1,7221
53.13915,0.7511,124.92283,1,7222
53.13915,0.7511,124.92283,1,7223
53.13915,0.7511,124.92283,1,7224
53.13915,0.7511,124.92283,1,7225
53.13915,0.7511,124.92283,1,7226
53.13915,0.7511,124.92283,1,7227
53.13915,0.7511,124.92283,1,7228
53.13915,0.7511,124.92283,1,7229
53.49993,0.7511,125.09551,1,7230
54.49942,0.75110006,125.125854,1,7231
55.49891,0.75110006,125.156204,1,7232
56.498386,0.75110006,125.17999,1,7233
57.308846,0.7511,125.17999,1,7234
58.220825,0.75110006,125.17999,1,7235
59.161972,0.75110006,125.18,1,7236
59.931496,0.7511,125.17999,1,7237
59.931496,0.7511,125.17999,1,7238
59.931496,0.7511,125.17999,1,7239
59.931496,0.7511,125.17999,1,7240
59.931496,0.7511,125.17999,1,7241
59.931496,0.7511,125.17999,1,7242
59.931496,0.7511,125.17999,1,7243
59.931496,0.7511,125.17999,1,7244
59.931496,0.7511,125.17999,1,7245
59.931496,0.7511,125.17999,1,7246
59.931496,0.7511,125.17999,1,7247
59.931496,0.7511,125.17999,1,7248
60.330105,0.7511,125.17999,1,7249
60.584335,0.7511,125.18131,1,7250
61.080708,0.75110006,125.962944,1,7251
61.337948,0.7511,126.50497,1,7252
62.134773,0.7511,127.1091,1,7253
62.931595,0.7511,127.713234,1,7254
63.409687,0.7511,128.07571,1,7255
63.409687,0.7511,128.07571,1,7256
63.409687,0.7511,128.07571,1,7257
63.409687,0.7511,128.07571,1,7258
63.409687,0.7511,128.07571,1,7259
63.409687,0.7511,128.07571,1,7260
63.409687,0.7511,128.07571,1,7261
63.409687,0.7511,128.07571,1,7262
63.409687,0.7511,128.07571,1,7263
63.409687,0.7511,128.07571,1,7264
63.409687,0.7511,128.07571,1,7265
63.409687,0.7511,128.07571,1,7266
63.409687,0.7511,128.07571,1,7267
63.409687,0.7511,128.07571,1,7268
63.475563,0.7511,128.00049,1,7269
63.71138,0.75110006,128.25401,1,7270
63.820004,0.75110006,129.16278,1,7271
63.820004,0.75110006,130.26094,1,7272
63.820004,0.7511,131.17297,1,7273
63.82,0.75110006,132.14351,1,7274
63.8201,0.75110006,132.94267,1,7275
63.8201,0.7511,132.94267,1,7276
63.8201,0.7511,132.94267,1,7277
63.8201,0.7511,132.94267,1,7278
63.8201,0.7511,132.94267,1,7279
63.8201,0.7511,132.94267,1,7280
63.8201,0.7511,132.94267,1,7281
63.8201,0.7511,132.94267,1,7282
63.8201,0.7511,132.94267,1,7283
63.8201,0.7511,132.94267,1,7284
63.8201,0.7511,132.94267,1,7285
63.8201,0.7511,132.94267,1,7286
64.15357,0.7511,132.10678,1,7287
63.992794,0.7511,133.09372,1,7288
63.83202,0.7511,134.08066,1,7289
63.942196,0.7511,135.07452,1,7290
64.06339,0.75110006,136.16777,1,7291
64.17358,0.75110006,137.16164,1,7292
64.0881,0.7511,137.90738,1,7293
64.01385,0.7511,138.00102,1,7294
64.01385,0.7511,138.00102,1,7295
64.01385,0.7511,138.00102,1,7296
64.01385,0.7511,138.00102,1,7297
64.01385,0.7511,138.00102,1,7298
64.01385,0.7511,138.00102,1,7299
64.01385,0.7511,138.00102,1,7300
64.01385,0.7511,138.00102,1,7301
64.01385,0.7511,138.00102,1,7302
64.01385,0.7511,138.00102,1,7303
64.01385,0.7511,138.00102,1,7304
64.01385,0.7511,138.00102,1,7305
64.01385,0.7511,138.00102,1,7306
64.01385,0.7511,138.00102,1,7307
63.97998,0.7511,138.9556,1,7308
63.97998,0.7511,139.66464,1,7309
64.6507,0.75109994,140.24918,1,7310
65.02837,0.75110006,141.25809,1,7311
65.20401,0.7511,141.83177,1,7312
65.20401,0.7511,141.83177,1,7313
65.20401,0.7511,141.83177,1,7314
65.20401,0.7511,141.83177,1,7315
65.20401,0.7511,141.83177,1,7316
65.20401,0.7511,141.83177,1,7317
65.20401,0.7511,141.83177,1,7318
65.20401,0.7511,141.83177,1,7319
65.20401,0.7511,141.83177,1,7320
65.20401,0.7511,141.83177,1,7321
65.20401,0.7511,141.83177,1,7322
65.20401,0.7511,141.83177,1,7323
65.20401,0.7511,141.83177,1,7324
65.20401,0.7511,141.83177,1,7325
65.10403,0.7511,141.83363,1,7326
65.15135,0.75110006,142.93256,1,7327
65.194374,0.75110006,143.93158,1,7328
65.2374,0.75110006,144.9306,1,7329
65.26751,0.7511,145.62991,1,7330
65.27205,0.7511,146.62985,1,7331
65.27522,0.7511,147.32982,1,7332
65.27522,0.7511,147.32982,1,7333
65.27522,0.7511,147.32982,1,7334
65.27522,0.7511,147.32982,1,7335
65.27522,0.7511,147.32982,1,7336
65.27522,0.7511,147.32982,1,7337
65.27522,0.7511,147.32982,1,7338
65.27522,0.7511,147.32982,1,7339
65.27522,0.7511,147.32982,1,7340
65.27522,0.7511,147.32982,1,7341
65.27522,0.7511,147.32982,1,7342
65.27522,0.7511,147.32982,1,7343
64.99143,0.7511,147.42703,1,7344
65.19429,0.7511,148.09695,1,7345
65.18,0.75110006,149.08469,1,7346
65.04524,0.75110006,150.07552,1,7347
64.91049,0.75110006,151.06635,1,7348
64.77574,0.75110006,152.05717,1,7349
64.64652,0.75110006,153.04874,1,7350
64.55607,0.7511,153.74283,1,7351
64.55607,0.7511,153.74283,1,7352
64.55607,0.7511,153.74283,1,7353
64.55607,0.7511,153.74283,1,7354
64.55607,0.7511,153.74283,1,7355
64.55607,0.7511,153.74283,1,7356
64.55607,0.7511,153.74283,1,7357
64.55607,0.7511,153.74283,1,7358
64.55607,0.7511,153.74283,1,7359
64.55607,0.7511,153.74283,1,7360
64.55607,0.7511,153.74283,1,7361
64.55607,0.7511,153.74283,1,7362
64.9471,0.7511,153.6587,1,7363
64.73253,0.75110006,154.63536,1,7364
64.496506,0.7511001,155.70969,1,7365
64.3039,0.7511,156.17108,1,7366
64.18,0.75110006,157.0767,1,7367
64.1799,0.7511,157.37634,1,7368
64.200424,0.7511,157.63828,1,7369
64.200424,0.7511,157.63828,1,7370
64.200424,0.7511,157.63828,1,7371
64.200424,0.7511,157.63828,1,7372
64.200424,0.7511,157.63828,1,7373
64.200424,0.7511,157.63828,1,7374
64.200424,0.7511,157.63828,1,7375
64.200424,0.7511,157.63828,1,7376
64.200424,0.7511,157.63828,1,7377
64.200424,0.7511,157.63828,1,7378
64.200424,0.7511,157.63828,1,7379
64.200424,0.7511,157.63828,1,7380
64.200424,0.7511,157.63828,1,7381
64.200424,0.7511,157.63828,1,7382
64.13351,0.7511,157.71259,1,7383
64.17201,0.7511,158.1107,1,7384
64.03867,0.75109994,158.95615,1,7385
63.979984,0.75109994,159.9017,1,7386
64.03104,0.75110006,160.87042,1,7387
64.14685,0.7511,161.3568,1,7388
64.14685,0.7511,161.3568,1,7389
64.14685,0.7511,161.3568,1,7390
64.14685,0.7511,161.3568,1,7391
64.14685,0.7511,161.3568,1,7392
64.14685,0.7511,161.3568,1,7393
64.14685,0.7511,161.3568,1,7394
64.14685,0.7511,161.3568,1,7395
64.14685,0.7511,161.3568,1,7396
64.14685,0.7511,161.3568,1,7397
64.11333,0.7511,161.451,1,7398
64.11333,0.7511,161.451,1,7399
64.11333,0.7511,161.451,1,7400
64.03763,0.7511,161.51634,1,7401
64.34208,0.75110006,162.36324,1,7402
64.61412,0.75110006,163.32547,1,7403
64.9933,0.75110006,164.35765,1,7404
65.1693,0.7511,164.82562,1,7405
65.77455,0.7511,165.62158,1,7406
66.07718,0.7511,166.01958,1,7407
66.74944,0.75110006,166.75983,1,7408
67.77857,0.7511,167.03146,1,7409
67.77857,0.7511,167.03146,1,7410
67.77857,0.7511,167.03146,1,7411
67.77857,0.7511,167.03146,1,7412
67.77857,0.7511,167.03146,1,7413
67.51011,0.7511,167.16531,1,7414
66.700226,0.7511,166.57881,1,7415
66.45727,0.7511,166.40285,1,7416
66.45727,0.7511,166.40285,1,7417
66.45727,0.7511,166.40285,1,7418
66.45727,0.7511,166.40285,1,7419
66.45727,0.7511,166.40285,1,7420
66.532616,0.7511,166.33711,1,7421
67.06544,0.7511,167.06238,1,7422
67.76385,0.7511,167.01576,1,7423
67.76385,0.7511,167.01576,1,7424
67.76385,0.7511,167.01576,1,7425
67.76385,0.7511,167.01576,1,7426
67.500175,0.7511,167.15883,1,7427
66.69051,0.7511,166.572,1,7428
65.99377,0.7511,165.85477,1,7429
65.43637,0.7511,165.28096,1,7430
65.02367,0.7511,164.37016,1,7431
64.70415,0.7511,163.42262,1,7432
64.512436,0.7511,162.85411,1,7433
64.512436,0.7511,162.85411,1,7434
64.65542,0.7511,163.4368,1,7435
64.49646,0.7511,162.85826,1,7436
64.4121,0.7511,162.06276,1,7437
64.291435,0.7511,161.78812,1,7438
64.176956,0.7511,161.55357,1,7439
64.024925,0.75110006,160.82501,1,7440
63.979984,0.75109994,159.86624,1,7441
64.0413,0.7511001,158.89276,1,7442
64.30773,0.7511,158.03314,1,7443
64.25727,0.7511,157.83963,1,7444
64.24308,0.7511,157.74065,1,7445
64.18,0.75110006,157.07732,1,7446
64.17998,0.75110006,156.43416,1,7447
64.321815,0.75110006,155.44432,1,7448
64.421104,0.7511,154.75143,1,7449
64.55114,0.7511,153.75998,1,7450
64.68117,0.7511,152.76852,1,7451
64.85746,0.7511,151.78423,1,7452
65.033745,0.7511,150.79994,1,7453
65.174774,0.7511,150.01251,1,7454
65.17999,0.7511,149.01688,1,7455
65.19805,0.75110006,148.04701,1,7456
65.23655,0.75110006,147.0478,1,7457
65.271194,0.7511,146.14851,1,7458
65.27336,0.7511,145.14856,1,7459
65.27552,0.7511,144.14862,1,7460
65.27769,0.7511,143.14867,1,7461
65.27942,0.7511,142.34871,1,7462
65.279755,0.7511,141.34875,1,7463
64.77745,0.7511,140.48442,1,7464
64.275375,0.75109994,139.97008,1,7465
63.986805,0.75109994,139.74767,1,7466
63.97998,0.75110006,138.68762,1,7467
64.098694,0.7511001,137.71968,1,7468
64.003136,0.75110006,136.7243,1,7469
63.90758,0.75110006,135.72894,1,7470
63.82001,0.75110006,134.73357,1,7471
63.82,0.75110006,133.66371,1,7472
63.82,0.7511,132.69319,1,7473
63.820004,0.75110006,131.72282,1,7474
63.820004,0.7511,130.8538,1,7475
63.82,0.75110006,129.81271,1,7476
63.820007,0.7511,128.84312,1,7477
63.81513,0.7511,128.40277,1,7478
63.05182,0.7511,127.81691,1,7479
62.225143,0.7511,127.25432,1,7480
61.646473,0.7511,126.860504,1,7481
61.136265,0.7511,126.00051,1,7482
60.820057,0.7511,125.42676,1,7483
60.230255,0.75110006,125.17999,1,7484
59.276863,0.75110006,125.17999,1,7485
58.306793,0.75110006,125.17999,1,7486
57.336193,0.7511,125.18,1,7487
56.4242,0.75110006,125.18,1,7488
55.44159,0.7511,125.18,1,7489
54.530006,0.75110006,125.17999,1,7490
53.564407,0.75110006,124.92016,1,7491
52.598804,0.75110006,124.660324,1,7492
52.019444,0.7511,124.504425,1,7493
51.846653,0.7511,124.40373,1,7494
51.153595,0.7511,124.17999,1,7495
50.161983,0.7511,124.17999,1,7496
49.669186,0.7511,124.17999,1,7497
49.368237,0.7511,124.20088,1,7498
48.62126,0.7511001,124.99466,1,7499
48.41161,0.7511,125.19085,1,7500
47.943848,0.7511,125.67193,1,7501
47.220127,0.7511,126.206856,1,7502
46.308273,0.75110006,126.617256,1,7503
45.823547,0.75110006,127.49186,1,7504
45.53271,0.7511,128.01663,1,7505
45.411346,0.7511,128.17558,1,7506
45.179996,0.75110006,128.83568,1,7507
45.179996,0.75110006,129.83432,1,7508
45.046616,0.75110006,130.92499,1,7509
44.917145,0.75110006,131.91653,1,7510
44.80062,0.75110006,132.8089,1,7511
44.80062,0.7511,132.8089,1,7512
44.80062,0.7511,132.8089,1,7513
44.80062,0.7511,132.8089,1,7514
44.80062,0.7511,132.8089,1,7515
44.80062,0.7511,132.8089,1,7516
44.80062,0.7511,132.8089,1,7517
44.80062,0.7511,132.8089,1,7518
44.80062,0.7511,132.8089,1,7519
44.80062,0.7511,132.8089,1,7520
44.80062,0.7511,132.8089,1,7521
44.80062,0.7511,132.8089,1,7522
44.80062,0.7511,132.8089,1,7523
44.712536,0.7511,132.85623,1,7524
44.39925,0.7511,132.12018,1,7525
44.347023,0.7511,131.1216,1,7526
44.2948,0.7511,130.123,1,7527
44.0188,0.7511,129.1619,1,7528
43.82004,0.7511,128.43723,1,7529
43.82004,0.7511,128.43723,1,7530
43.82004,0.7511,128.43723,1,7531
43.82004,0.7511,128.43723,1,7532
43.82004,0.7511,128.43723,1,7533
43.82004,0.7511,128.43723,1,7534
43.82004,0.7511,128.43723,1,7535
43.82004,0.7511,128.43723,1,7536
43.82004,0.7511,128.43723,1,7537
43.82004,0.7511,128.43723,1,7538
43.82004,0.7511,128.43723,1,7539
43.82004,0.7511,128.43723,1,7540
43.82004,0.7511,128.43723,1,7541
43.82004,0.7511,128.43723,1,7542
43.893627,0.7511,128.36952,1,7543
43.18568,0.7511,127.66333,1,7544
42.47773,0.7511,126.95714,1,7545
41.946987,0.7511,126.50078,1,7546
41.501198,0.7511,126.099236,1,7547
41.005558,0.7511,125.60498,1,7548
41.005558,0.7511,125.60498,1,7549
41.005558,0.7511,125.60498,1,7550
41.005558,0.7511,125.60498,1,7551
41.005558,0.7511,125.60498,1,7552
41.005558,0.7511,125.60498,1,7553
41.005558,0.7511,125.60498,1,7554
41.005558,0.7511,125.60498,1,7555
41.005558,0.7511,125.60498,1,7556
41.005558,0.7511,125.60498,1,7557
41.005558,0.7511,125.60498,1,7558
41.005558,0.7511,125.60498,1,7559
41.005558,0.7511,125.60498,1,7560
41.005558,0.7511,125.60498,1,7561
41.076214,0.7511,125.53422,1,7562
40.321354,0.75110006,125.10498,1,7563
39.365963,0.75110006,124.809814,1,7564
38.366493,0.75110006,124.77874,1,7565
37.367027,0.75110006,124.74767,1,7566
37.367027,0.7511,124.74767,1,7567
37.367027,0.7511,124.74767,1,7568
37.367027,0.7511,124.74767,1,7569
37.367027,0.7511,124.74767,1,7570
37.367027,0.7511,124.74767,1,7571
37.367027,0.7511,124.74767,1,7572
37.367027,0.7511,124.74767,1,7573
37.367027,0.7511,124.74767,1,7574
37.367027,0.7511,124.74767,1,7575
37.367027,0.7511,124.74767,1,7576
37.367027,0.7511,124.74767,1,7577
37.367027,0.7511,124.74767,1,7578
37.367027,0.7511,124.74767,1,7579
37.367027,0.7511,124.74767,1,7580
37.367027,0.7511,124.74767,1,7581
37.39745,0.7511,124.65241,1,7582
36.427803,0.7511,124.408104,1,7583
35.42896,0.7511,124.36111,1,7584
34.43011,0.7511,124.31412,1,7585
33.53115,0.7511,124.27181,1,7586
32.54616,0.75110006,124.09949,1,7587
31.85667,0.7511,123.97886,1,7588
31.85667,0.7511,123.97886,1,7589
31.85667,0.7511,123.97886,1,7590
31.85667,0.7511,123.97886,1,7591
31.85667,0.7511,123.97886,1,7592
31.85667,0.7511,123.97886,1,7593
31.85667,0.7511,123.97886,1,7594
31.85667,0.7511,123.97886,1,7595
31.85667,0.7511,123.97886,1,7596
31.85667,0.7511,123.97886,1,7597
31.85667,0.7511,123.97886,1,7598
31.85667,0.7511,123.97886,1,7599
30.97018,0.7511,123.82377,1,7600
30.130548,0.75109994,124.12693,1,7601
29.348883,0.75110006,124.20947,1,7602
29.348883,0.7511,124.20947,1,7603
29.348883,0.7511,124.20947,1,7604
29.391603,0.7511,124.119064,1,7605
28.732716,0.7511,123.89434,1,7606
28.732716,0.7511,123.89434,1,7607
28.732716,0.7511,123.89434,1,7608
28.732716,0.7511,123.89434,1,7609
28.732716,0.7511,123.89434,1,7610
28.732716,0.7511,123.89434,1,7611
28.732716,0.7511,123.89434,1,7612
28.732716,0.7511,123.89434,1,7613
28.732716,0.7511,123.89434,1,7614
28.732716,0.7511,123.89434,1,7615
28.732716,0.7511,123.89434,1,7616
28.732716,0.7511,123.89434,1,7617
28.732716,0.7511,123.89434,1,7618
28.732716,0.7511,123.89434,1,7619
28.679861,0.7511,123.979225,1,7620
27.824934,0.7511,123.46352,1,7621
27.144295,0.7511,123.0432,1,7622
27.62818,0.75110006,122.40618,1,7623
27.62818,0.7511,122.40618,1,7624
27.62818,0.7511,122.40618,1,7625
27.62818,0.7511,122.40618,1,7626
27.62818,0.7511,122.40618,1,7627
27.62818,0.7511,122.40618,1,7628
27.62818,0.7511,122.40618,1,7629
27.72366,0.7511,122.37647,1,7630
27.72366,0.7511,122.37647,1,7631
27.448261,0.7511,121.73296,1,7632
26.670626,0.75110006,121.545296,1,7633
25.821484,0.75110006,121.01723,1,7634
24.827087,0.75110006,120.91198,1,7635
24.13101,0.7511,120.83831,1,7636
23.962744,0.7511,120.730225,1,7637
23.863583,0.7511,120.74312,1,7638
23.310555,0.7511,120.820015,1,7639
22.372309,0.75110006,121.16584,1,7640
21.80936,0.7511,121.37333,1,7641
21.17684,0.75110006,121.86308,1,7642
21.17684,0.7511,121.86308,1,7643
21.17684,0.7511,121.86308,1,7644
21.17684,0.7511,121.86308,1,7645
21.17684,0.7511,121.86308,1,7646
21.310276,0.7511,121.71411,1,7647
22.03134,0.75110006,122.06053,1,7648
22.807444,0.75110006,122.691055,1,7649
23.80632,0.7511,122.7374,1,7650
24.805195,0.7511,122.78374,1,7651
25.804071,0.7511,122.83008,1,7652
26.603172,0.7511,122.86715,1,7653
27.609104,0.75110006,123.312096,1,7654
28.219011,0.7511,123.655556,1,7655
28.885906,0.7511,123.88519,1,7656
29.714035,0.75109994,124.02002,1,7657
30.527412,0.7511,124.02002,1,7658
31.523584,0.7511,124.106865,1,7659
32.519756,0.7511,124.19372,1,7660
33.519505,0.7511,124.21368,1,7661
34.519257,0.7511,124.233635,1,7662
35.618984,0.75110006,124.25559,1,7663
36.570606,0.75110006,124.56269,1,7664
37.568184,0.75110006,124.63153,1,7665
38.56576,0.75110006,124.70037,1,7666
39.53518,0.75110006,124.94559,1,7667
40.407654,0.7511,125.16628,1,7668
40.574787,0.7511,125.179955,1,7669
41.12647,0.75110006,125.72307,1,7670
41.556305,0.7511,126.14164,1,7671
42.014366,0.7511,126.52913,1,7672
42.77178,0.75110006,127.32675,1,7673
43.460335,0.75110006,128.05186,1,7674
43.6,0.7511,128.195,1,7675
43.820004,0.75110006,128.89612,1,7676
43.82,0.75110006,129.86664,1,7677
43.820004,0.75110006,130.80801,1,7678
43.820004,0.75110006,131.74937,1,7679
43.820004,0.7511,132.63216,1,7680
43.820004,0.7511,133.47327,1,7681
43.820004,0.7511,133.47327,1,7682
43.820004,0.7511,133.47327,1,7683
43.820004,0.7511,133.47327,1,7684
43.820004,0.7511,133.47327,1,7685
43.820004,0.7511,133.47327,1,7686
43.820004,0.7511,133.47327,1,7687
43.820004,0.7511,133.47327,1,7688
43.820004,0.7511,133.47327,1,7689
43.820004,0.7511,133.47327,1,7690
43.820004,0.7511,133.47327,1,7691
43.820004,0.7511,133.47327,1,7692
43.820007,0.7511,134.17273,1,7693
43.82,0.75110006,133.28995,1,7694
43.82,0.75110006,132.43268,1,7695
43.820004,0.75110006,131.49141,1,7696
43.8201,0.7511,130.79195,1,7697
43.820004,0.7511,129.87991,1,7698
43.820004,0.75110006,128.80956,1,7699
43.820004,0.7511,128.70969,1,7700
43.820004,0.7511,128.70969,1,7701
43.820004,0.7511,128.70969,1,7702
43.820004,0.7511,128.70969,1,7703
43.820004,0.7511,128.70969,1,7704
43.820004,0.7511,128.70969,1,7705
43.820004,0.7511,128.70969,1,7706
43.820004,0.7511,128.70969,1,7707
43.820004,0.7511,128.70969,1,7708
43.820004,0.7511,128.70969,1,7709
43.820004,0.7511,128.70969,1,7710
43.820004,0.7511,128.70969,1,7711
43.820004,0.7511,128.70969,1,7712
43.912575,0.7511,128.67188,1,7713
43.39022,0.75110006,127.92983,1,7714
42.70123,0.75110006,127.20513,1,7715
41.965027,0.75110006,126.52845,1,7716
41.449234,0.7511,126.05525,1,7717
40.956577,0.7511,125.55802,1,7718
40.956577,0.7511,125.55802,1,7719
40.956577,0.7511,125.55802,1,7720
40.956577,0.7511,125.55802,1,7721
40.956577,0.7511,125.55802,1,7722
40.956577,0.7511,125.55802,1,7723
40.956577,0.7511,125.55802,1,7724
40.956577,0.7511,125.55802,1,7725
40.956577,0.7511,125.55802,1,7726
40.956577,0.7511,125.55802,1,7727
40.956577,0.7511,125.55802,1,7728
40.956577,0.7511,125.55802,1,7729
40.956577,0.7511,125.55802,1,7730
40.956577,0.7511,125.55802,1,7731
41.027435,0.7511,125.487465,1,7732
40.228992,0.75110006,125.07533,1,7733
39.368893,0.7511,124.81048,1,7734
38.269485,0.75110006,124.77602,1,7735
37.369972,0.7511,124.747826,1,7736
36.41728,0.75110006,124.44406,1,7737
36.131466,0.7511,124.352936,1,7738
36.131466,0.7511,124.352936,1,7739
36.131466,0.7511,124.352936,1,7740
36.131466,0.7511,124.352936,1,7741
36.131466,0.7511,124.352936,1,7742
36.131466,0.7511,124.352936,1,7743
36.131466,0.7511,124.352936,1,7744
36.131466,0.7511,124.352936,1,7745
36.131466,0.7511,124.352936,1,7746
36.131466,0.7511,124.352936,1,7747
36.131466,0.7511,124.352936,1,7748
36.131466,0.7511,124.352936,1,7749
36.131466,0.7511,124.352936,1,7750
36.128212,0.7511,124.45288,1,7751
35.130547,0.7511,124.385315,1,7752
34.13288,0.7511,124.31776,1,7753
33.534283,0.7511,124.27722,1,7754
32.549583,0.7511,124.10325,1,7755
31.564882,0.7511,123.929276,1,7756
30.974064,0.7511,123.82489,1,7757
30.974064,0.7511,123.82489,1,7758
30.974064,0.7511,123.82489,1,7759
30.974064,0.7511,123.82489,1,7760
30.974064,0.7511,123.82489,1,7761
30.974064,0.7511,123.82489,1,7762
30.974064,0.7511,123.82489,1,7763
30.974064,0.7511,123.82489,1,7764
30.974064,0.7511,123.82489,1,7765
30.974064,0.7511,123.82489,1,7766
30.974064,0.7511,123.82489,1,7767
30.974064,0.7511,123.82489,1,7768
30.974064,0.7511,123.82489,1,7769
31.000706,0.7511,123.921265,1,7770
30.043798,0.75109994,124.14495,1,7771
29.355028,0.75110006,124.20616,1,7772
28.685123,0.75110006,124.93848,1,7773
28.409763,0.7511,125.18831,1,7774
27.621918,0.7511,125.04962,1,7775
27.621918,0.7511,125.04962,1,7776
27.621918,0.7511,125.04962,1,7777
27.621918,0.7511,125.04962,1,7778
27.621918,0.7511,125.04962,1,7779
27.621918,0.7511,125.04962,1,7780
27.621918,0.7511,125.04962,1,7781
27.621918,0.7511,125.04962,1,7782
27.621918,0.7511,125.04962,1,7783
27.621918,0.7511,125.04962,1,7784
27.621918,0.7511,125.04962,1,7785
27.621918,0.7511,125.04962,1,7786
27.621918,0.7511,125.04962,1,7787
27.621918,0.7511,125.04962,1,7788
27.640875,0.7511,125.147804,1,7789
26.55203,0.75110006,125.30369,1,7790
25.859133,0.7511,125.40289,1,7791
24.953178,0.75110006,125.82616,1,7792
24.047226,0.7511001,126.24941,1,7793
23.322464,0.7511,126.58803,1,7794
23.322464,0.7511,126.58803,1,7795
23.322464,0.7511,126.58803,1,7796
23.322464,0.7511,126.58803,1,7797
23.322464,0.7511,126.58803,1,7798
23.322464,0.7511,126.58803,1,7799
23.322464,0.7511,126.58803,1,7800
23.322464,0.7511,126.58803,1,7801
23.322464,0.7511,126.58803,1,7802
23.322464,0.7511,126.58803,1,7803
23.322464,0.7511,126.58803,1,7804
23.322464,0.7511,126.58803,1,7805
