posx,posy,posz,tick,turn
87.102554,0.7511,59.86533,1,9719
87.16311,0.7511,58.867214,1,9720
87.17999,0.7511,57.871597,1,9721
87.17999,0.7511,57.673897,1,9722
87.22016,0.75110006,56.875614,1,9723
87.14073,0.75110006,55.9453,1,9724
87.07995,0.7511,55.645298,1,9725
87.07999,0.7511,54.78641,1,9726
87.14174,0.7511,54.011276,1,9727
86.56838,0.7511,53.192028,1,9728
86.02399,0.7511,52.35326,1,9729
85.75179,0.7511,51.933872,1,9730
85.317215,0.75110006,51.03329,1,9731
84.882645,0.75110006,50.13271,1,9732
84.82401,0.7511,49.737053,1,9733
84.778275,0.7511,49.330025,1,9734
83.93309,0.7511,48.831226,1,9735
83.40378,0.7511,48.54875,1,9736
82.556175,0.7511,48.018208,1,9737
82.13238,0.7511,47.752937,1,9738
81.28959,0.75110006,47.214787,1,9739
80.86819,0.7511,46.945713,1,9740
80.67724,0.7511,46.886284,1,9741
79.87993,0.7511,46.821213,1,9742
78.88041,0.7511,46.82,1,9743
78.03909,0.75110006,46.82,1,9744
77.12738,0.7511,46.820007,1,9745
76.2153,0.75110006,46.82,1,9746
75.27395,0.7511,46.82,1,9747
74.361916,0.7511,46.820004,1,9748
73.45005,0.7511,46.820004,1,9749
72.467285,0.7511,46.82,1,9750
71.52598,0.75110006,46.82,1,9751
70.72674,0.75110006,46.927307,1,9752
69.844795,0.7511,46.920013,1,9753
69.36,0.7511,46.920013,1,9754
68.36057,0.75110006,46.89388,1,9755
67.16119,0.75110006,46.857235,1,9756
66.161705,0.75110006,46.826824,1,9757
65.56216,0.7511,46.820004,1,9758
64.62085,0.75110006,46.82,1,9759
63.679947,0.75110006,46.82,1,9760
62.809483,0.7511,46.8051,1,9761
61.818546,0.7511,46.820004,1,9762
60.906464,0.75110006,46.820004,1,9763
60.023678,0.75110006,46.820004,1,9764
59.140915,0.75110006,46.82,1,9765
58.25826,0.7511,46.820004,1,9766
57.85864,0.7511,46.820004,1,9767
56.94657,0.75110006,46.82,1,9768
56.034523,0.75110006,46.82,1,9769
55.0933,0.75110006,46.82,1,9770
54.663033,0.7511,46.96987,1,9771
53.9827,0.7511,46.805874,1,9772
53.882717,0.7511,46.804417,1,9773
52.891216,0.7511,46.821934,1,9774
51.92059,0.75110006,46.820004,1,9775
51.037846,0.7511,46.82,1,9776
50.16767,0.7511,46.820004,1,9777
49.66815,0.7511,46.820004,1,9778
49.493687,0.7511,46.820004,1,9779
49.179977,0.7511,46.3401,1,9780
49.179996,0.7511,45.341766,1,9781
49.032726,0.75110006,44.669136,1,9782
49.180855,0.7511,43.820446,1,9783
49.179993,0.7511,42.832302,1,9784
49.182594,0.7511,42.417534,1,9785
49.69287,0.75110006,42.179985,1,9786
50.75407,0.75110006,41.89062,1,9787
51.7188,0.7511001,41.62756,1,9788
52.20116,0.7511,41.49603,1,9789
53.15474,0.75110006,41.19505,1,9790
54.10832,0.7511001,40.89407,1,9791
54.77582,0.7511,40.68338,1,9792
55.728233,0.75110006,40.378727,1,9793
56.775887,0.7511001,40.04361,1,9794
57.347332,0.7511,39.86082,1,9795
58.347088,0.7511,39.84108,1,9796
59.346844,0.7511,39.821335,1,9797
60.287918,0.75110006,39.820004,1,9798
61.185932,0.75110006,39.820004,1,9799
62.097958,0.7511,39.820004,1,9800
63.168438,0.75110006,39.820004,1,9801
64.16805,0.75110006,39.82,1,9802
65.03671,0.75110006,39.820004,1,9803
66.00663,0.7511,39.820004,1,9804
66.30555,0.7511,39.820004,1,9805
66.56336,0.7511,39.820004,1,9806
66.82001,0.75110006,39.19579,1,9807
66.8201,0.7511,38.627018,1,9808
66.79526,0.7511,37.92784,1,9809
66.82,0.75110006,36.943756,1,9810
66.82,0.75110006,36.00261,1,9811
66.82001,0.75110006,35.06214,1,9812
66.82001,0.7511,34.862957,1,9813
66.82001,0.7511,34.431183,1,9814
66.80578,0.7511,33.431335,1,9815
66.79155,0.7511,32.431484,1,9816
66.78443,0.7511,31.931562,1,9817
66.82001,0.7511,30.955193,1,9818
66.82001,0.7511,30.656607,1,9819
66.91297,0.7511,29.88861,1,9820
67.24446,0.75110006,28.847332,1,9821
67.47125,0.7511,28.080193,1,9822
67.689384,0.75110006,27.104324,1,9823
67.75483,0.7511,26.811565,1,9824
67.60353,0.75110006,26.026043,1,9825
67.667244,0.7511,25.836472,1,9826
67.82001,0.75110006,24.990768,1,9827
67.82001,0.7511,24.695381,1,9828
67.39826,0.7511,23.969366,1,9829
66.956924,0.7511,23.562933,1,9830
66.956924,0.7511,23.562933,1,9831
66.956924,0.7511,23.562933,1,9832
66.956924,0.7511,23.562933,1,9833
66.956924,0.7511,23.562933,1,9834
66.956924,0.7511,23.562933,1,9835
66.956924,0.7511,23.562933,1,9836
66.956924,0.7511,23.562933,1,9837
66.956924,0.7511,23.562933,1,9838
66.956924,0.7511,23.562933,1,9839
66.956924,0.7511,23.562933,1,9840
66.956924,0.7511,23.562933,1,9841
66.956924,0.7511,23.562933,1,9842
67.03075,0.7511,23.495485,1,9843
67.5823,0.7511,24.189882,1,9844
67.82001,0.7511,24.84212,1,9845
67.82001,0.7511,25.33645,1,9846
67.786125,0.7511,25.659763,1,9847
67.80973,0.7511,26.25927,1,9848
67.80973,0.7511,26.25927,1,9849
67.80973,0.7511,26.25927,1,9850
67.80973,0.7511,26.25927,1,9851
67.80973,0.7511,26.25927,1,9852
67.80973,0.7511,26.25927,1,9853
67.80973,0.7511,26.25927,1,9854
67.80973,0.7511,26.25927,1,9855
67.80973,0.7511,26.25927,1,9856
67.80973,0.7511,26.25927,1,9857
67.80973,0.7511,26.25927,1,9858
67.80973,0.7511,26.25927,1,9859
67.80973,0.7511,26.25927,1,9860
67.80973,0.7511,26.25927,1,9861
67.90841,0.7511,26.275473,1,9862
67.682816,0.75110006,27.249643,1,9863
67.615135,0.7511,27.541895,1,9864
67.23599,0.75110006,28.467178,1,9865
66.96738,0.7511,29.327127,1,9866
66.84876,0.7511,30.1939,1,9867
66.84876,0.7511,30.1939,1,9868
66.84876,0.7511,30.1939,1,9869
66.84876,0.7511,30.1939,1,9870
66.84876,0.7511,30.1939,1,9871
66.84876,0.7511,30.1939,1,9872
66.84876,0.7511,30.1939,1,9873
66.84876,0.7511,30.1939,1,9874
66.84876,0.7511,30.1939,1,9875
66.84876,0.7511,30.1939,1,9876
66.84876,0.7511,30.1939,1,9877
66.84876,0.7511,30.1939,1,9878
66.84876,0.7511,30.1939,1,9879
66.84876,0.7511,30.1939,1,9880
66.74961,0.7511,30.18094,1,9881
66.82432,0.7511,30.44125,1,9882
66.82001,0.7511,31.310343,1,9883
66.75633,0.7511,32.307003,1,9884
66.676544,0.7511,33.303764,1,9885
66.62069,0.7511,34.001495,1,9886
66.62069,0.7511,34.001495,1,9887
66.62069,0.7511,34.001495,1,9888
66.62069,0.7511,34.001495,1,9889
66.62069,0.7511,34.001495,1,9890
66.62069,0.7511,34.001495,1,9891
66.62069,0.7511,34.001495,1,9892
66.62069,0.7511,34.001495,1,9893
66.62069,0.7511,34.001495,1,9894
66.62069,0.7511,34.001495,1,9895
66.62069,0.7511,34.001495,1,9896
66.62069,0.7511,34.001495,1,9897
66.62069,0.7511,34.001495,1,9898
66.62069,0.7511,34.001495,1,9899
66.71685,0.7511,33.974068,1,9900
66.74899,0.7511,34.272324,1,9901
66.82001,0.75110006,35.16584,1,9902
66.82001,0.75110006,36.136272,1,9903
66.82001,0.75110006,37.07683,1,9904
66.82001,0.7511,37.346413,1,9905
66.82001,0.7511,37.346413,1,9906
66.82001,0.7511,37.346413,1,9907
66.82001,0.7511,37.346413,1,9908
66.82001,0.7511,37.346413,1,9909
66.82001,0.7511,37.346413,1,9910
66.82001,0.7511,37.346413,1,9911
66.82001,0.7511,37.346413,1,9912
66.82001,0.7511,37.346413,1,9913
66.82001,0.7511,37.346413,1,9914
66.82001,0.7511,37.346413,1,9915
66.82001,0.7511,37.346413,1,9916
66.82001,0.7511,37.346413,1,9917
66.82001,0.7511,37.346413,1,9918
66.91993,0.7511,37.35021,1,9919
66.81423,0.75110006,38.143154,1,9920
66.82001,0.75110006,39.136597,1,9921
66.82001,0.7511,39.556217,1,9922
66.22746,0.75110006,39.820004,1,9923
65.52934,0.7511,39.820004,1,9924
65.52934,0.7511,39.820004,1,9925
65.52934,0.7511,39.820004,1,9926
65.52934,0.7511,39.820004,1,9927
65.52934,0.7511,39.820004,1,9928
65.52934,0.7511,39.820004,1,9929
65.52934,0.7511,39.820004,1,9930
65.52934,0.7511,39.820004,1,9931
65.52934,0.7511,39.820004,1,9932
65.52934,0.7511,39.820004,1,9933
65.52934,0.7511,39.820004,1,9934
65.52934,0.7511,39.820004,1,9935
65.52934,0.7511,39.820004,1,9936
65.52934,0.7511,39.820004,1,9937
65.528366,0.7511,39.919994,1,9938
64.529,0.75110006,39.885773,1,9939
63.529636,0.75110006,39.851555,1,9940
62.53027,0.75110006,39.820004,1,9941
61.73193,0.75110006,39.820004,1,9942
60.79063,0.75110006,39.820004,1,9943
59.949776,0.75110006,39.820004,1,9944
59.949776,0.7511,39.820004,1,9945
59.949776,0.7511,39.820004,1,9946
59.949776,0.7511,39.820004,1,9947
59.949776,0.7511,39.820004,1,9948
59.949776,0.7511,39.820004,1,9949
59.949776,0.7511,39.820004,1,9950
59.949776,0.7511,39.820004,1,9951
59.949776,0.7511,39.820004,1,9952
59.949776,0.7511,39.820004,1,9953
59.949776,0.7511,39.820004,1,9954
59.949776,0.7511,39.820004,1,9955
59.640232,0.7511,40.333958,1,9956
58.922287,0.75110006,41.029987,1,9957
58.706905,0.7511,41.238796,1,9958
58.21968,0.7511,41.35099,1,9959
57.22039,0.75110006,41.38729,1,9960
56.620815,0.7511,41.40907,1,9961
55.66055,0.75110006,41.68798,1,9962
54.988365,0.7511,41.883217,1,9963
54.988365,0.7511,41.883217,1,9964
54.988365,0.7511,41.883217,1,9965
54.988365,0.7511,41.883217,1,9966
54.988365,0.7511,41.883217,1,9967
54.988365,0.7511,41.883217,1,9968
54.988365,0.7511,41.883217,1,9969
54.988365,0.7511,41.883217,1,9970
54.988365,0.7511,41.883217,1,9971
54.988365,0.7511,41.883217,1,9972
54.988365,0.7511,41.883217,1,9973
54.988365,0.7511,41.883217,1,9974
54.0281,0.75110006,42.16213,1,9975
53.028328,0.75110006,42.179996,1,9976
52.05799,0.75110006,42.179996,1,9977
51.058773,0.75110006,42.179996,1,9978
50.19213,0.75110006,42.179993,1,9979
49.695744,0.7511,42.179993,1,9980
49.451607,0.7511,42.179993,1,9981
49.451607,0.7511,42.179993,1,9982
49.451607,0.7511,42.179993,1,9983
49.451607,0.7511,42.179993,1,9984
49.451607,0.7511,42.179993,1,9985
49.451607,0.7511,42.179993,1,9986
49.451607,0.7511,42.179993,1,9987
49.451607,0.7511,42.179993,1,9988
49.451607,0.7511,42.179993,1,9989
49.451607,0.7511,42.179993,1,9990
49.451607,0.7511,42.179993,1,9991
49.451607,0.7511,42.179993,1,9992
49.451607,0.7511,42.179993,1,9993
49.451607,0.7511,42.179993,1,9994
49.373463,0.7511,42.117607,1,9995
49.179993,0.75110006,42.893345,1,9996
49.179993,0.7511,43.386295,1,9997
49.11644,0.7511,44.078197,1,9998
49.095547,0.7511,45.086246,1,9999
49.179985,0.7511,45.776237,1,10000
49.179985,0.7511,45.776237,1,10001
49.179985,0.7511,45.776237,1,10002
49.179985,0.7511,45.776237,1,10003
49.179985,0.7511,45.776237,1,10004
49.179985,0.7511,45.776237,1,10005
49.179985,0.7511,45.776237,1,10006
49.179985,0.7511,45.776237,1,10007
49.179985,0.7511,45.776237,1,10008
49.179985,0.7511,45.776237,1,10009
49.179985,0.7511,45.776237,1,10010
49.179985,0.7511,45.776237,1,10011
49.179985,0.7511,45.776237,1,10012
49.179985,0.7511,45.776237,1,10013
49.080437,0.7511,45.785675,1,10014
49.179977,0.7511,46.371876,1,10015
49.191822,0.7511,46.61538,1,10016
49.69365,0.7511,46.820004,1,10017
50.635006,0.75110006,46.82,1,10018
51.547066,0.75110006,46.820004,1,10019
52.417477,0.7511,46.820004,1,10020
52.417477,0.7511,46.820004,1,10021
52.417477,0.7511,46.820004,1,10022
52.417477,0.7511,46.820004,1,10023
52.417477,0.7511,46.820004,1,10024
52.417477,0.7511,46.820004,1,10025
52.417477,0.7511,46.820004,1,10026
52.417477,0.7511,46.820004,1,10027
52.417477,0.7511,46.820004,1,10028
52.417477,0.7511,46.820004,1,10029
52.417477,0.7511,46.820004,1,10030
52.417477,0.7511,46.820004,1,10031
53.28773,0.75110006,46.820004,1,10032
53.550774,0.7511,46.820004,1,10033
54.1383,0.7511,46.931286,1,10034
55.11156,0.75110006,46.932537,1,10035
56.110096,0.75110006,46.879356,1,10036
57.10863,0.75110006,46.82617,1,10037
58.108562,0.75110006,46.82013,1,10038
58.879196,0.75110006,46.8201,1,10039
58.879196,0.7511,46.8201,1,10040
58.879196,0.7511,46.8201,1,10041
58.879196,0.7511,46.8201,1,10042
58.879196,0.7511,46.8201,1,10043
58.879196,0.7511,46.8201,1,10044
58.879196,0.7511,46.8201,1,10045
58.879196,0.7511,46.8201,1,10046
58.879196,0.7511,46.8201,1,10047
58.879196,0.7511,46.8201,1,10048
58.879196,0.7511,46.8201,1,10049
58.879196,0.7511,46.8201,1,10050
58.879696,0.7511,47.320072,1,10051
59.85963,0.75110006,47.121017,1,10052
60.83957,0.75110006,46.921963,1,10053
61.133553,0.7511,46.862247,1,10054
62.132576,0.75110006,46.820004,1,10055
63.20301,0.75110006,46.80491,1,10056
64.19339,0.75110006,46.820034,1,10057
64.893,0.7511,46.820007,1,10058
64.893,0.7511,46.820007,1,10059
64.893,0.7511,46.820007,1,10060
64.893,0.7511,46.820007,1,10061
64.893,0.7511,46.820007,1,10062
64.893,0.7511,46.820007,1,10063
64.893,0.7511,46.820007,1,10064
64.893,0.7511,46.820007,1,10065
64.893,0.7511,46.820007,1,10066
64.893,0.7511,46.820007,1,10067
64.893,0.7511,46.820007,1,10068
64.893,0.7511,46.820007,1,10069
64.99286,0.7511,46.820004,1,10070
65.93422,0.75110006,46.82,1,10071
66.817,0.75110006,46.820004,1,10072
67.65833,0.75110006,46.82,1,10073
68.599495,0.75110006,46.820004,1,10074
68.8991,0.7511,46.820004,1,10075
69.384315,0.7511,46.92004,1,10076
69.384315,0.7511,46.92004,1,10077
69.384315,0.7511,46.92004,1,10078
69.384315,0.7511,46.92004,1,10079
69.384315,0.7511,46.92004,1,10080
69.384315,0.7511,46.92004,1,10081
69.384315,0.7511,46.92004,1,10082
69.384315,0.7511,46.92004,1,10083
69.384315,0.7511,46.92004,1,10084
69.384315,0.7511,46.92004,1,10085
69.384315,0.7511,46.92004,1,10086
69.384315,0.7511,46.92004,1,10087
69.384315,0.7511,46.92004,1,10088
69.384315,0.7511,46.92004,1,10089
69.39561,0.7511,47.019398,1,10090
70.17424,0.75109994,46.92002,1,10091
71.17269,0.7511,46.895443,1,10092
72.17122,0.7511,46.84212,1,10093
72.67048,0.7511,46.820007,1,10094
73.68254,0.7511,46.820004,1,10095
74.45309,0.75110006,46.8201,1,10096
74.45309,0.7511,46.8201,1,10097
74.45309,0.7511,46.8201,1,10098
74.45309,0.7511,46.8201,1,10099
74.45309,0.7511,46.8201,1,10100
74.45309,0.7511,46.8201,1,10101
74.45309,0.7511,46.8201,1,10102
74.45309,0.7511,46.8201,1,10103
74.45309,0.7511,46.8201,1,10104
74.45309,0.7511,46.8201,1,10105
74.45309,0.7511,46.8201,1,10106
74.45309,0.7511,46.8201,1,10107
74.29864,0.7511,47.39985,1,10108
75.05992,0.75110006,48.04819,1,10109
75.28831,0.7511,48.24269,1,10110
76.285034,0.7511,48.322906,1,10111
77.28177,0.7511,48.403122,1,10112
78.314545,0.75110006,48.7816,1,10113
79.25343,0.75110006,49.125668,1,10114
79.34733,0.7511,49.160076,1,10115
79.34733,0.7511,49.160076,1,10116
79.34733,0.7511,49.160076,1,10117
79.34733,0.7511,49.160076,1,10118
79.34733,0.7511,49.160076,1,10119
79.34733,0.7511,49.160076,1,10120
79.34733,0.7511,49.160076,1,10121
79.34733,0.7511,49.160076,1,10122
79.34733,0.7511,49.160076,1,10123
79.34733,0.7511,49.160076,1,10124
79.34733,0.7511,49.160076,1,10125
79.34733,0.7511,49.160076,1,10126
79.34733,0.7511,49.160076,1,10127
79.37787,0.7511,49.064857,1,10128
80.01726,0.7511,49.34969,1,10129
80.11462,0.7511,49.326874,1,10130
80.399055,0.7511,49.188324,1,10131
81.36502,0.7511,49.179996,1,10132
82.335106,0.75110006,49.179996,1,10133
83.13167,0.7511,49.179996,1,10134
83.13167,0.7511,49.179996,1,10135
83.13167,0.7511,49.179996,1,10136
83.13167,0.7511,49.179996,1,10137
83.13167,0.7511,49.179996,1,10138
83.13167,0.7511,49.179996,1,10139
83.13167,0.7511,49.179996,1,10140
83.13167,0.7511,49.179996,1,10141
83.13167,0.7511,49.179996,1,10142
83.13167,0.7511,49.179996,1,10143
83.13167,0.7511,49.179996,1,10144
83.13167,0.7511,49.179996,1,10145
83.177635,0.7511,48.68214,1,10146
84.09166,0.7511,49.087692,1,10147
84.598015,0.7511,49.18636,1,10148
84.820015,0.7511,49.6456,1,10149
85.17494,0.7511,50.58044,1,10150
85.49438,0.7511,51.421795,1,10151
86.005066,0.7511,52.2815,1,10152
86.26041,0.7511,52.711357,1,10153
86.26041,0.7511,52.711357,1,10154
86.26041,0.7511,52.711357,1,10155
86.26041,0.7511,52.711357,1,10156
86.26041,0.7511,52.711357,1,10157
86.26041,0.7511,52.711357,1,10158
86.26041,0.7511,52.711357,1,10159
86.26041,0.7511,52.711357,1,10160
86.26041,0.7511,52.711357,1,10161
86.26041,0.7511,52.711357,1,10162
86.26041,0.7511,52.711357,1,10163
86.26041,0.7511,52.711357,1,10164
86.26041,0.7511,52.711357,1,10165
86.18733,0.7511,52.779617,1,10166
86.91908,0.75110006,53.46112,1,10167
87.079956,0.7511,54.38242,1,10168
87.07999,0.7511,55.243305,1,10169
87.16413,0.7511,56.227455,1,10170
87.22021,0.7511,57.125458,1,10171
87.22021,0.7511,57.125458,1,10172
87.22021,0.7511,57.125458,1,10173
87.22021,0.7511,57.125458,1,10174
87.22021,0.7511,57.125458,1,10175
87.22021,0.7511,57.125458,1,10176
87.22021,0.7511,57.125458,1,10177
87.22021,0.7511,57.125458,1,10178
87.22021,0.7511,57.125458,1,10179
87.22021,0.7511,57.125458,1,10180
87.22021,0.7511,57.125458,1,10181
87.22021,0.7511,57.125458,1,10182
87.22021,0.7511,57.125458,1,10183
87.22021,0.7511,57.125458,1,10184
87.31998,0.7511,57.118755,1,10185
87.21054,0.7511,57.344536,1,10186
87.18,0.75110006,58.39915,1,10187
87.18,0.75110006,59.339916,1,10188
87.0765,0.7511,60.197243,1,10189
87.07999,0.75110006,61.167164,1,10190
87.07999,0.7511,61.25342,1,10191
87.07999,0.7511,61.25342,1,10192
87.07999,0.7511,61.25342,1,10193
87.07999,0.7511,61.25342,1,10194
87.07999,0.7511,61.25342,1,10195
87.07999,0.7511,61.25342,1,10196
87.07999,0.7511,61.25342,1,10197
87.07999,0.7511,61.25342,1,10198
87.07999,0.7511,61.25342,1,10199
87.07999,0.7511,61.25342,1,10200
87.07999,0.7511,61.25342,1,10201
87.07999,0.7511,61.25342,1,10202
87.07999,0.7511,61.25342,1,10203
87.07999,0.75110006,61.20907,1,10204
87.16063,0.7511,62.194386,1,10205
87.19165,0.7511,62.61326,1,10206
87.9432,0.7511,62.820007,1,10207
88.88441,0.75110006,62.82,1,10208
89.95471,0.7511,62.82,1,10209
90.623924,0.7511,62.820004,1,10210
90.623924,0.7511,62.820004,1,10211
90.623924,0.7511,62.820004,1,10212
90.623924,0.7511,62.820004,1,10213
90.623924,0.7511,62.820004,1,10214
90.623924,0.7511,62.820004,1,10215
90.623924,0.7511,62.820004,1,10216
90.623924,0.7511,62.820004,1,10217
90.623924,0.7511,62.820004,1,10218
90.623924,0.7511,62.820004,1,10219
90.623924,0.7511,62.820004,1,10220
90.623924,0.7511,62.820004,1,10221
89.820984,0.75110006,63.415977,1,10222
90.55351,0.75110006,64.096634,1,10223
91.372986,0.75110006,64.66967,1,10224
91.94662,0.7511,65.07079,1,10225
93.045815,0.75110006,65.11125,1,10226
94.04509,0.75110006,65.14804,1,10227
95.04436,0.75110006,65.17999,1,10228
95.74254,0.7511,65.1799,1,10229
95.74254,0.7511,65.1799,1,10230
95.74254,0.7511,65.1799,1,10231
95.74254,0.7511,65.1799,1,10232
95.74254,0.7511,65.1799,1,10233
95.74254,0.7511,65.1799,1,10234
95.74254,0.7511,65.1799,1,10235
95.74254,0.7511,65.1799,1,10236
95.74254,0.7511,65.1799,1,10237
95.74254,0.7511,65.1799,1,10238
95.74254,0.7511,65.1799,1,10239
95.74254,0.7511,65.1799,1,10240
95.74254,0.7511,65.1799,1,10241
95.75339,0.7511,65.0805,1,10242
96.480545,0.75110006,65.02993,1,10243
97.13703,0.7511,65.18096,1,10244
98.13332,0.75110006,65.17999,1,10245
99.10343,0.7511,65.18,1,10246
99.60176,0.7511,65.1799,1,10247
99.60176,0.7511,65.1799,1,10248
99.60176,0.7511,65.1799,1,10249
99.60176,0.7511,65.1799,1,10250
99.60176,0.7511,65.1799,1,10251
99.60176,0.7511,65.1799,1,10252
99.60176,0.7511,65.1799,1,10253
99.60176,0.7511,65.1799,1,10254
99.60176,0.7511,65.1799,1,10255
99.60176,0.7511,65.1799,1,10256
99.60176,0.7511,65.1799,1,10257
99.60176,0.7511,65.1799,1,10258
99.60176,0.7511,65.1799,1,10259
99.60176,0.7511,65.1799,1,10260
99.602745,0.7511,65.07991,1,10261
100.602104,0.75110006,65.11425,1,10262
101.60146,0.75110006,65.14859,1,10263
102.60082,0.75110006,65.18,1,10264
103.369995,0.7511,65.17999,1,10265
104.358795,0.75110006,65.17999,1,10266
104.358795,0.7511,65.17999,1,10267
104.358795,0.7511,65.17999,1,10268
104.358795,0.7511,65.17999,1,10269
104.358795,0.7511,65.17999,1,10270
104.358795,0.7511,65.17999,1,10271
104.358795,0.7511,65.17999,1,10272
104.358795,0.7511,65.17999,1,10273
104.358795,0.7511,65.17999,1,10274
104.358795,0.7511,65.17999,1,10275
104.358795,0.7511,65.17999,1,10276
104.358795,0.7511,65.17999,1,10277
104.358795,0.7511,65.17999,1,10278
104.358795,0.7511,65.17999,1,10279
104.406876,0.7511,65.092316,1,10280
104.91583,0.7511,65.64802,1,10281
105.32709,0.7511,66.55948,1,10282
105.491585,0.7511,66.924065,1,10283
106.07762,0.7511,67.73429,1,10284
106.253426,0.7511,67.97736,1,10285
106.253426,0.7511,67.97736,1,10286
106.253426,0.7511,67.97736,1,10287
106.253426,0.7511,67.97736,1,10288
106.253426,0.7511,67.97736,1,10289
106.253426,0.7511,67.97736,1,10290
106.253426,0.7511,67.97736,1,10291
106.253426,0.7511,67.97736,1,10292
106.253426,0.7511,67.97736,1,10293
106.253426,0.7511,67.97736,1,10294
106.253426,0.7511,67.97736,1,10295
106.253426,0.7511,67.97736,1,10296
106.253426,0.7511,67.97736,1,10297
105.759285,0.75110006,67.34827,1,10298
106.24747,0.7511,67.981995,1,10299
107.01409,0.75110006,68.45339,1,10300
107.37679,0.7511,68.93131,1,10301
107.05375,0.7511,69.16872,1,10302
107.12569,0.75110006,70.13642,1,10303
107.278564,0.7511,70.74233,1,10304
107.278564,0.7511,70.74233,1,10305
107.278564,0.7511,70.74233,1,10306
107.278564,0.7511,70.74233,1,10307
107.278564,0.7511,70.74233,1,10308
107.278564,0.7511,70.74233,1,10309
107.278564,0.7511,70.74233,1,10310
107.278564,0.7511,70.74233,1,10311
107.278564,0.7511,70.74233,1,10312
107.278564,0.7511,70.74233,1,10313
107.278564,0.7511,70.74233,1,10314
107.278564,0.7511,70.74233,1,10315
107.278564,0.7511,70.74233,1,10316
107.278564,0.7511,70.74233,1,10317
107.25534,0.7511,70.83959,1,10318
108.25524,0.75110006,70.82994,1,10319
109.25514,0.75110006,70.8203,1,10320
110.16717,0.75110006,70.82001,1,10321
111.04959,0.75110006,70.8201,1,10322
111.93238,0.75110006,70.82,1,10323
112.77366,0.75110006,70.82001,1,10324
112.77366,0.7511,70.82001,1,10325
112.77366,0.7511,70.82001,1,10326
112.77366,0.7511,70.82001,1,10327
112.77366,0.7511,70.82001,1,10328
112.77366,0.7511,70.82001,1,10329
112.77366,0.7511,70.82001,1,10330
112.77366,0.7511,70.82001,1,10331
112.77366,0.7511,70.82001,1,10332
112.77366,0.7511,70.82001,1,10333
112.77366,0.7511,70.82001,1,10334
112.77366,0.7511,70.82001,1,10335
112.77366,0.7511,70.82001,1,10336
112.69864,0.7511,71.21289,1,10337
113.685234,0.75110006,71.05003,1,10338
114.67184,0.75110006,70.88718,1,10339
114.96781,0.7511,70.83832,1,10340
115.15107,0.7511,71.3035,1,10341
115.193985,0.7511,71.617645,1,10342
115.931404,0.75110006,71.82,1,10343
116.79682,0.75110006,71.820015,1,10344
116.8946,0.7511,71.820015,1,10345
116.8946,0.7511,71.820015,1,10346
116.8946,0.7511,71.820015,1,10347
116.8946,0.7511,71.820015,1,10348
116.8946,0.7511,71.820015,1,10349
116.8946,0.7511,71.820015,1,10350
116.8946,0.7511,71.820015,1,10351
