posx,posy,posz,tick,turn
61.09584,0.7511,29.990467,1,7729
61.179977,0.7511,30.478016,1,7730
61.179993,0.7511,31.370104,1,7731
61.121227,0.7511,32.073315,1,7732
61.073402,0.75110006,32.98124,1,7733
61.17999,0.75110006,33.974277,1,7734
61.079838,0.75109994,34.323135,1,7735
61.03298,0.7511,34.720364,1,7736
61.03298,0.7511,34.720364,1,7737
61.03298,0.7511,34.720364,1,7738
61.03298,0.7511,34.720364,1,7739
61.03298,0.7511,34.720364,1,7740
60.933464,0.7511,34.71063,1,7741
61.073383,0.75110006,33.720516,1,7742
61.128857,0.75110006,32.8349,1,7743
61.1196,0.7511001,31.979126,1,7744
61.17999,0.75110006,30.98834,1,7745
61.179996,0.75110006,29.991413,1,7746
61.02652,0.7511,29.562227,1,7747
61.150604,0.7511,28.897476,1,7748
61.179996,0.75110006,27.899223,1,7749
61.179996,0.7511,27.107649,1,7750
61.02526,0.75110006,26.576769,1,7751
61.14447,0.7511,25.912561,1,7752
60.990097,0.7511,24.9246,1,7753
60.835724,0.7511,23.936638,1,7754
60.82001,0.7511,23.34182,1,7755
61.02002,0.75110006,22.663559,1,7756
61.02002,0.7511,21.721228,1,7757
61.00896,0.7511,21.261124,1,7758
60.41952,0.75110006,21.029987,1,7759
59.4226,0.75110006,21.100336,1,7760
58.32588,0.75110006,21.179993,1,7761
57.82994,0.7511,21.179993,1,7762
56.83834,0.75110006,21.051054,1,7763
55.846737,0.75110006,20.922113,1,7764
54.855133,0.75110006,20.793175,1,7765
53.979393,0.75110006,20.82001,1,7766
53.681934,0.7511,20.82001,1,7767
53.35403,0.7511,20.793814,1,7768
52.393497,0.75110006,20.515833,1,7769
51.43296,0.75110006,20.237852,1,7770
50.472427,0.75110006,19.959873,1,7771
50.18427,0.7511,19.876478,1,7772
49.686913,0.7511,19.82537,1,7773
49.43265,0.7511,19.820044,1,7774
49.17639,0.7511,19.447517,1,7775
48.92522,0.75110006,18.479626,1,7776
48.849873,0.7511,18.189259,1,7777
48.494064,0.75110006,17.254753,1,7778
48.351738,0.7511,16.88095,1,7779
47.95789,0.7511,15.961831,1,7780
47.820038,0.7511,15.594184,1,7781
47.820038,0.7511,15.436504,1,7782
47.224766,0.7511,15.179995,1,7783
46.329258,0.7511,15.179996,1,7784
45.329506,0.75110006,15.179998,1,7785
44.329906,0.75110006,15.179998,1,7786
43.625473,0.7511,15.179992,1,7787
43.625473,0.7511,15.179992,1,7788
43.625473,0.7511,15.179992,1,7789
43.625473,0.7511,15.179992,1,7790
43.625473,0.7511,15.179992,1,7791
43.625473,0.7511,15.179992,1,7792
43.625473,0.7511,15.179992,1,7793
43.625473,0.7511,15.179992,1,7794
43.625473,0.7511,15.179992,1,7795
43.625473,0.7511,15.179992,1,7796
43.625473,0.7511,15.179992,1,7797
43.625473,0.7511,15.179992,1,7798
44.567036,0.75110006,14.843303,1,7799
45.53429,0.75110006,15.096916,1,7800
45.824467,0.7511,15.172999,1,7801
46.823166,0.75110006,15.1799965,1,7802
47.319626,0.7511,15.1799965,1,7803
47.49497,0.7511,15.1799965,1,7804
47.98911,0.75110006,15.8975935,1,7805
48.16049,0.7511,16.36728,1,7806
48.16049,0.7511,16.36728,1,7807
48.16049,0.7511,16.36728,1,7808
48.16049,0.7511,16.36728,1,7809
48.16049,0.7511,16.36728,1,7810
48.16049,0.7511,16.36728,1,7811
48.16049,0.7511,16.36728,1,7812
48.16049,0.7511,16.36728,1,7813
48.16049,0.7511,16.36728,1,7814
48.16049,0.7511,16.36728,1,7815
48.16049,0.7511,16.36728,1,7816
48.16049,0.7511,16.36728,1,7817
48.16049,0.7511,16.36728,1,7818
48.06761,0.7511,16.404335,1,7819
48.492966,0.7511,17.309309,1,7820
48.663105,0.7511,17.671297,1,7821
49.026802,0.7511,18.602762,1,7822
49.172283,0.7511,18.975346,1,7823
49.179985,0.7511,19.36925,1,7824
49.179985,0.7511,19.36925,1,7825
49.179985,0.7511,19.36925,1,7826
49.179985,0.7511,19.36925,1,7827
49.179985,0.7511,19.36925,1,7828
49.179985,0.7511,19.36925,1,7829
49.179985,0.7511,19.36925,1,7830
49.179985,0.7511,19.36925,1,7831
49.179985,0.7511,19.36925,1,7832
49.179985,0.7511,19.36925,1,7833
49.179985,0.7511,19.36925,1,7834
49.179985,0.7511,19.36925,1,7835
49.179985,0.7511,19.36925,1,7836
49.179985,0.7511,19.36925,1,7837
49.084724,0.7511,19.399647,1,7838
49.197216,0.7511,19.628914,1,7839
49.62037,0.7511,19.820005,1,7840
50.598747,0.7511,20.026573,1,7841
51.57713,0.7511,20.233139,1,7842
52.55551,0.7511,20.439705,1,7843
52.946865,0.7511,20.522331,1,7844
52.946865,0.7511,20.522331,1,7845
52.946865,0.7511,20.522331,1,7846
52.946865,0.7511,20.522331,1,7847
52.946865,0.7511,20.522331,1,7848
52.946865,0.7511,20.522331,1,7849
52.946865,0.7511,20.522331,1,7850
52.946865,0.7511,20.522331,1,7851
52.946865,0.7511,20.522331,1,7852
52.946865,0.7511,20.522331,1,7853
52.946865,0.7511,20.522331,1,7854
52.946865,0.7511,20.522331,1,7855
52.946865,0.7511,20.522331,1,7856
52.900417,0.7511,20.610884,1,7857
53.187874,0.7511,20.696684,1,7858
53.489048,0.7511,20.82842,1,7859
54.383816,0.7511,20.820005,1,7860
55.37535,0.7511,20.949488,1,7861
56.366882,0.7511,21.078968,1,7862
57.06095,0.7511,21.169605,1,7863
57.06095,0.7511,21.169605,1,7864
57.06095,0.7511,21.169605,1,7865
57.06095,0.7511,21.169605,1,7866
57.06095,0.7511,21.169605,1,7867
57.06095,0.7511,21.169605,1,7868
57.06095,0.7511,21.169605,1,7869
57.06095,0.7511,21.169605,1,7870
57.06095,0.7511,21.169605,1,7871
57.06095,0.7511,21.169605,1,7872
57.06095,0.7511,21.169605,1,7873
57.06095,0.7511,21.169605,1,7874
57.357662,0.7511,21.179987,1,7875
58.357296,0.75110006,21.179998,1,7876
59.356583,0.75110006,21.179998,1,7877
60.195625,0.75110006,21.09929,1,7878
60.681175,0.75110006,21.029926,1,7879
60.88562,0.75110006,21.085829,1,7880
61.02001,0.75110006,21.918516,1,7881
61.02001,0.7511,22.834658,1,7882
61.02001,0.7511,22.899662,1,7883
61.02001,0.7511,22.899662,1,7884
61.02001,0.7511,22.899662,1,7885
61.02001,0.7511,22.899662,1,7886
61.02001,0.7511,22.899662,1,7887
61.02001,0.7511,22.899662,1,7888
61.02001,0.7511,22.899662,1,7889
61.02001,0.7511,22.899662,1,7890
61.02001,0.7511,22.899662,1,7891
61.02001,0.7511,22.899662,1,7892
61.02001,0.7511,22.899662,1,7893
61.02001,0.7511,22.899662,1,7894
61.02001,0.7511,22.899662,1,7895
60.85647,0.7511,23.37129,1,7896
60.820053,0.7511,23.535868,1,7897
60.385544,0.7511001,24.424774,1,7898
59.95417,0.75110006,25.296465,1,7899
59.779922,0.7511,26.022451,1,7900
59.779922,0.7511,26.022451,1,7901
59.779922,0.7511,26.022451,1,7902
59.779922,0.7511,26.022451,1,7903
59.779922,0.7511,26.022451,1,7904
59.779922,0.7511,26.022451,1,7905
59.779922,0.7511,26.022451,1,7906
59.779922,0.7511,26.022451,1,7907
59.779922,0.7511,26.022451,1,7908
59.779922,0.7511,26.022451,1,7909
59.779922,0.7511,26.022451,1,7910
59.779922,0.7511,26.022451,1,7911
59.779922,0.7511,26.022451,1,7912
59.779922,0.7511,26.022451,1,7913
59.879776,0.7511,26.027721,1,7914
59.82002,0.7511,26.619774,1,7915
59.820004,0.7511,27.61889,1,7916
59.820004,0.7511,28.315527,1,7917
59.792,0.7511,28.650105,1,7918
58.84531,0.75110006,29.125496,1,7919
58.199635,0.7511,29.395773,1,7920
58.199635,0.7511,29.395773,1,7921
58.199635,0.7511,29.395773,1,7922
58.199635,0.7511,29.395773,1,7923
58.199635,0.7511,29.395773,1,7924
58.199635,0.7511,29.395773,1,7925
58.199635,0.7511,29.395773,1,7926
58.199635,0.7511,29.395773,1,7927
58.199635,0.7511,29.395773,1,7928
58.199635,0.7511,29.395773,1,7929
58.199635,0.7511,29.395773,1,7930
58.199635,0.7511,29.395773,1,7931
58.246952,0.7511,29.307682,1,7932
57.987816,0.7511,29.458807,1,7933
57.829865,0.7511,29.581476,1,7934
57.035706,0.75110006,30.011892,1,7935
56.65923,0.7511,30.146982,1,7936
56.414867,0.7511,30.182127,1,7937
56.1758,0.7511,30.44706,1,7938
56.1758,0.7511,30.44706,1,7939
56.1758,0.7511,30.44706,1,7940
56.1758,0.7511,30.44706,1,7941
56.1758,0.7511,30.44706,1,7942
56.075836,0.7511,30.449553,1,7943
56.075836,0.7511,30.449553,1,7944
55.932198,0.7511,30.126348,1,7945
55.088055,0.7511,29.598774,1,7946
54.486923,0.7511,29.24018,1,7947
54.88628,0.7511,29.26248,1,7948
53.961277,0.7511,28.88265,1,7949
53.26647,0.7511,28.96747,1,7950
53.26647,0.7511,28.96747,1,7951
53.26647,0.7511,28.96747,1,7952
53.06648,0.7511,28.96747,1,7953
53.455284,0.7511,28.87358,1,7954
54.30087,0.75110006,29.407331,1,7955
55.14645,0.75110006,29.941084,1,7956
55.44916,0.7511,30.027218,1,7957
56.121517,0.7511,30.145582,1,7958
57.089104,0.75110006,29.893238,1,7959
57.37938,0.7511,29.820026,1,7960
57.623283,0.7511,29.804945,1,7961
58.51278,0.75110006,29.34811,1,7962
59.313324,0.7511,28.93696,1,7963
59.557972,0.7511,28.820057,1,7964
59.820004,0.75110006,28.253172,1,7965
59.820004,0.75110006,27.256159,1,7966
59.820004,0.7511,26.659956,1,7967
59.81733,0.7511,26.412735,1,7968
59.92541,0.7511,25.868132,1,7969
60.237717,0.7511001,24.92189,1,7970
60.535343,0.7511,23.96726,1,7971
60.64216,0.7511,23.798183,1,7972
60.82001,0.7511,23.269255,1,7973
61.020016,0.75110006,22.586483,1,7974
61.020016,0.7511,21.659128,1,7975
61.000988,0.7511,21.236532,1,7976
60.324055,0.75110006,21.029987,1,7977
59.32706,0.75110006,21.10685,1,7978
58.33007,0.75110006,21.179993,1,7979
57.834057,0.7511,21.179993,1,7980
56.842434,0.7511,21.051214,1,7981
55.85081,0.7511,20.922438,1,7982
54.859188,0.7511,20.793657,1,7983
53.983006,0.7511,20.82001,1,7984
53.685505,0.7511,20.82001,1,7985
53.35673,0.7511,20.795292,1,7986
52.396248,0.7511,20.517132,1,7987
51.435764,0.7511,20.238972,1,7988
50.379234,0.75110006,19.932997,1,7989
49.686184,0.7511,19.83486,1,7990
49.432728,0.7511,19.820045,1,7991
49.176365,0.7511,19.447685,1,7992
48.925236,0.75110006,18.479784,1,7993
48.8499,0.7511,18.189413,1,7994
48.494106,0.7511,17.2549,1,7995
48.35179,0.7511,16.881096,1,7996
47.957943,0.7511,15.961974,1,7997
47.820038,0.7511,15.594325,1,7998
47.820038,0.7511,15.43662,1,7999
47.225178,0.7511,15.179996,1,8000
46.329662,0.7511,15.179996,1,8001
45.32991,0.7511,15.179998,1,8002
44.33031,0.7511,15.179998,1,8003
43.63176,0.7511,15.179998,1,8004
43.63176,0.7511,15.179998,1,8005
43.63176,0.7511,15.179998,1,8006
43.63176,0.7511,15.179998,1,8007
43.63176,0.7511,15.179998,1,8008
43.63176,0.7511,15.179998,1,8009
43.63176,0.7511,15.179998,1,8010
43.63176,0.7511,15.179998,1,8011
43.63176,0.7511,15.179998,1,8012
43.63176,0.7511,15.179998,1,8013
43.63176,0.7511,15.179998,1,8014
43.63176,0.7511,15.179998,1,8015
44.572742,0.75110006,14.841701,1,8016
45.53951,0.75110006,15.097173,1,8017
45.82954,0.7511,15.173815,1,8018
46.828228,0.7511,15.1799965,1,8019
47.324608,0.7511,15.1799965,1,8020
47.499336,0.7511,15.1799965,1,8021
47.958324,0.7511,15.8109255,1,8022
48.163475,0.7511,16.374731,1,8023
48.163475,0.7511,16.374731,1,8024
48.163475,0.7511,16.374731,1,8025
48.163475,0.7511,16.374731,1,8026
48.163475,0.7511,16.374731,1,8027
48.163475,0.7511,16.374731,1,8028
48.163475,0.7511,16.374731,1,8029
48.163475,0.7511,16.374731,1,8030
48.163475,0.7511,16.374731,1,8031
48.163475,0.7511,16.374731,1,8032
48.163475,0.7511,16.374731,1,8033
48.163475,0.7511,16.374731,1,8034
48.163475,0.7511,16.374731,1,8035
48.0706,0.7511,16.411787,1,8036
48.496204,0.7511,17.31664,1,8037
48.666447,0.7511,17.678581,1,8038
49.02988,0.7511,18.610147,1,8039
49.17525,0.7511,18.982775,1,8040
49.179985,0.7511,19.37653,1,8041
49.179985,0.7511,19.37653,1,8042
49.179985,0.7511,19.37653,1,8043
49.179985,0.7511,19.37653,1,8044
49.179985,0.7511,19.37653,1,8045
49.179985,0.7511,19.37653,1,8046
49.179985,0.7511,19.37653,1,8047
49.179985,0.7511,19.37653,1,8048
49.179985,0.7511,19.37653,1,8049
49.179985,0.7511,19.37653,1,8050
49.179985,0.7511,19.37653,1,8051
49.179985,0.7511,19.37653,1,8052
49.179985,0.7511,19.37653,1,8053
49.179985,0.7511,19.37653,1,8054
49.084988,0.7511,19.40775,1,8055
49.20054,0.7511,19.636608,1,8056
49.635082,0.7511,19.820005,1,8057
50.613293,0.75110006,20.027384,1,8058
51.591503,0.75110006,20.234762,1,8059
52.569714,0.75110006,20.442139,1,8060
52.961,0.7511,20.525091,1,8061
52.961,0.7511,20.525091,1,8062
52.961,0.7511,20.525091,1,8063
52.961,0.7511,20.525091,1,8064
52.961,0.7511,20.525091,1,8065
52.961,0.7511,20.525091,1,8066
52.961,0.7511,20.525091,1,8067
52.961,0.7511,20.525091,1,8068
52.961,0.7511,20.525091,1,8069
52.961,0.7511,20.525091,1,8070
52.961,0.7511,20.525091,1,8071
52.961,0.7511,20.525091,1,8072
52.961,0.7511,20.525091,1,8073
53.008175,0.7511,20.436924,1,8074
53.162476,0.7511,20.564154,1,8075
53.47205,0.7511,20.827314,1,8076
54.367195,0.7511,20.820005,1,8077
55.35881,0.7511,20.948832,1,8078
56.350426,0.7511,21.07766,1,8079
57.04456,0.7511,21.16784,1,8080
57.04456,0.7511,21.16784,1,8081
57.04456,0.7511,21.16784,1,8082
57.04456,0.7511,21.16784,1,8083
57.04456,0.7511,21.16784,1,8084
57.04456,0.7511,21.16784,1,8085
57.04456,0.7511,21.16784,1,8086
57.04456,0.7511,21.16784,1,8087
57.04456,0.7511,21.16784,1,8088
57.04456,0.7511,21.16784,1,8089
57.04456,0.7511,21.16784,1,8090
57.04456,0.7511,21.16784,1,8091
57.341473,0.7511,21.179987,1,8092
58.34111,0.75110006,21.179998,1,8093
59.340405,0.75110006,21.179998,1,8094
60.187645,0.7511,21.10618,1,8095
60.67241,0.7511,21.029926,1,8096
60.72512,0.7511,21.030779,1,8097
61.002373,0.75110006,21.224112,1,8098
61.02001,0.75110006,21.753061,1,8099
61.02001,0.7511,22.700441,1,8100
61.02001,0.7511,22.853123,1,8101
61.02001,0.7511,22.853123,1,8102
61.02001,0.7511,22.853123,1,8103
61.02001,0.7511,22.853123,1,8104
61.02001,0.7511,22.853123,1,8105
61.02001,0.7511,22.853123,1,8106
61.02001,0.7511,22.853123,1,8107
61.02001,0.7511,22.853123,1,8108
61.02001,0.7511,22.853123,1,8109
61.02001,0.7511,22.853123,1,8110
61.02001,0.7511,22.853123,1,8111
61.02001,0.7511,22.853123,1,8112
61.10642,0.7511,23.849333,1,8113
61.179993,0.75110006,24.944965,1,8114
61.179993,0.7511,25.339754,1,8115
61.130432,0.7511,26.064478,1,8116
61.02996,0.7511,26.665855,1,8117
61.02996,0.7511,26.665855,1,8118
61.02996,0.7511,26.665855,1,8119
61.02996,0.7511,26.665855,1,8120
61.02996,0.7511,26.665855,1,8121
61.02996,0.7511,26.665855,1,8122
61.02996,0.7511,26.665855,1,8123
61.02996,0.7511,26.665855,1,8124
61.02996,0.7511,26.665855,1,8125
61.02996,0.7511,26.665855,1,8126
61.02996,0.7511,26.665855,1,8127
61.02996,0.7511,26.665855,1,8128
61.02996,0.7511,26.665855,1,8129
61.02996,0.7511,26.665855,1,8130
60.930653,0.7511,26.677546,1,8131
61.09781,0.7511,27.663425,1,8132
61.17998,0.7511,28.35258,1,8133
61.126507,0.7511,29.06816,1,8134
61.093708,0.75110006,29.955082,1,8135
61.17998,0.7511,30.443645,1,8136
61.17998,0.7511,30.443645,1,8137
61.17998,0.7511,30.443645,1,8138
61.17998,0.7511,30.443645,1,8139
61.17998,0.7511,30.443645,1,8140
61.17998,0.7511,30.443645,1,8141
61.17998,0.7511,30.443645,1,8142
61.17998,0.7511,30.443645,1,8143
61.17998,0.7511,30.443645,1,8144
61.17998,0.7511,30.443645,1,8145
61.17998,0.7511,30.443645,1,8146
61.17998,0.7511,30.443645,1,8147
61.17998,0.7511,30.443645,1,8148
61.17998,0.7511,30.443645,1,8149
61.099167,0.7511,30.384756,1,8150
60.86368,0.7511,30.825804,1,8151
60.79559,0.7511,31.321121,1,8152
60.39275,0.7511,32.012245,1,8153
60.02256,0.75110006,32.94115,1,8154
59.87449,0.7511,33.312714,1,8155
59.87449,0.7511,33.312714,1,8156
59.87449,0.7511,33.312714,1,8157
59.87449,0.7511,33.312714,1,8158
59.87449,0.7511,33.312714,1,8159
59.87449,0.7511,33.312714,1,8160
59.87449,0.7511,33.312714,1,8161
59.87449,0.7511,33.312714,1,8162
59.87449,0.7511,33.312714,1,8163
59.87449,0.7511,33.312714,1,8164
59.87449,0.7511,33.312714,1,8165
59.87449,0.7511,33.312714,1,8166
59.87449,0.7511,33.312714,1,8167
59.87449,0.7511,33.312714,1,8168
59.959084,0.7511,33.366028,1,8169
59.81535,0.7511,33.59067,1,8170
59.14045,0.75110006,33.820004,1,8171
58.17057,0.75110006,33.820004,1,8172
57.871765,0.7511,33.820004,1,8173
56.78921,0.75110006,34.01483,1,8174
56.198727,0.7511,34.1211,1,8175
56.198727,0.7511,34.1211,1,8176
56.198727,0.7511,34.1211,1,8177
56.198727,0.7511,34.1211,1,8178
56.21644,0.7511,34.219513,1,8179
56.21644,0.7511,34.219513,1,8180
55.772526,0.7511,34.62313,1,8181
55.57786,0.7511,34.97254,1,8182
55.57786,0.7511,34.97254,1,8183
55.57786,0.7511,34.97254,1,8184
55.57786,0.7511,34.97254,1,8185
55.57786,0.7511,34.97254,1,8186
55.557873,0.7511,34.874565,1,8187
56.546165,0.75110006,34.72233,1,8188
57.3368,0.75110006,34.60054,1,8189
58.275894,0.7511001,34.25703,1,8190
59.21499,0.75110006,33.913517,1,8191
59.5536,0.7511,33.82005,1,8192
59.820007,0.75110006,33.322693,1,8193
59.820007,0.75110006,32.352493,1,8194
59.820004,0.75110006,31.383276,1,8195
59.820004,0.7511,30.986414,1,8196
59.820004,0.7511,30.689106,1,8197
59.820004,0.7511,30.442,1,8198
59.7838,0.75110006,29.342651,1,8199
59.76734,0.7511,28.842947,1,8200
59.820004,0.75110006,27.87628,1,8201
59.820004,0.7511,27.179703,1,8202
59.820004,0.7511,26.682922,1,8203
59.794224,0.7511,26.354774,1,8204
59.909737,0.7511,25.891329,1,8205
60.22825,0.7511001,24.951694,1,8206
60.52603,0.75110006,23.997112,1,8207
60.630035,0.7511,23.826294,1,8208
60.820007,0.7511,23.308233,1,8209
61.02002,0.75110006,22.626232,1,8210
61.02002,0.7511,21.690567,1,8211
61.005154,0.7511,21.248549,1,8212
60.367783,0.75110006,21.029987,1,8213
59.271603,0.7511,21.116945,1,8214
58.27438,0.7511,21.179993,1,8215
57.87737,0.7511,21.179993,1,8216
56.885532,0.75110006,21.052889,1,8217
55.893692,0.75110006,20.925785,1,8218
54.90185,0.75110006,20.798681,1,8219
54.024193,0.7511,20.82001,1,8220
53.627953,0.7511,20.82001,1,8221
53.383156,0.7511,20.807611,1,8222
52.327007,0.75110006,20.500322,1,8223
51.36687,0.75110006,20.22097,1,8224
50.406734,0.75110006,19.941616,1,8225
50.214706,0.7511,19.885746,1,8226
49.717766,0.7511,19.830744,1,8227
49.45786,0.7511,19.820042,1,8228
49.179974,0.7511,19.409422,1,8229
48.92063,0.7511,18.44369,1,8230
48.84283,0.7511,18.153969,1,8231
48.447655,0.75110006,17.12746,1,8232
48.33988,0.7511,16.847504,1,8233
47.94474,0.7511,15.928939,1,8234
47.82004,0.7511,15.561512,1,8235
47.815018,0.7511,15.406538,1,8236
47.126972,0.7511,15.179996,1,8237
46.331284,0.75110006,15.179996,1,8238
45.331535,0.75110006,15.179998,1,8239
44.331932,0.7511,15.179998,1,8240
43.63338,0.7511,15.179998,1,8241
43.63338,0.7511,15.179998,1,8242
43.63338,0.7511,15.179998,1,8243
43.63338,0.7511,15.179998,1,8244
43.63338,0.7511,15.179998,1,8245
43.63338,0.7511,15.179998,1,8246
43.63338,0.7511,15.179998,1,8247
43.63338,0.7511,15.179998,1,8248
43.63338,0.7511,15.179998,1,8249
43.63338,0.7511,15.179998,1,8250
43.63338,0.7511,15.179998,1,8251
43.63338,0.7511,15.179998,1,8252
44.574215,0.75110006,14.841285,1,8253
45.54085,0.7511,15.0972395,1,8254
45.830845,0.7511,15.1740265,1,8255
46.829533,0.75110006,15.1799965,1,8256
47.325893,0.7511,15.1799965,1,8257
47.500458,0.7511,15.1799965,1,8258
47.959293,0.7511,15.81302,1,8259
48.16432,0.7511,16.376871,1,8260
48.16432,0.7511,16.376871,1,8261
48.16432,0.7511,16.376871,1,8262
48.16432,0.7511,16.376871,1,8263
48.16432,0.7511,16.376871,1,8264
48.16432,0.7511,16.376871,1,8265
48.16432,0.7511,16.376871,1,8266
48.16432,0.7511,16.376871,1,8267
48.16432,0.7511,16.376871,1,8268
48.16432,0.7511,16.376871,1,8269
48.16432,0.7511,16.376871,1,8270
48.16432,0.7511,16.376871,1,8271
48.16432,0.7511,16.376871,1,8272
48.2572,0.7511,16.339815,1,8273
48.571285,0.7511,17.289156,1,8274
48.69692,0.7511,17.668894,1,8275
49.04206,0.7511,18.607391,1,8276
49.179966,0.7511,18.982372,1,8277
49.17999,0.7511,19.376228,1,8278
49.17999,0.7511,19.376228,1,8279
49.17999,0.7511,19.376228,1,8280
49.17999,0.7511,19.376228,1,8281
49.17999,0.7511,19.376228,1,8282
49.17999,0.7511,19.376228,1,8283
49.17999,0.7511,19.376228,1,8284
49.17999,0.7511,19.376228,1,8285
49.17999,0.7511,19.376228,1,8286
49.17999,0.7511,19.376228,1,8287
49.17999,0.7511,19.376228,1,8288
49.17999,0.7511,19.376228,1,8289
49.17999,0.7511,19.376228,1,8290
49.17999,0.7511,19.376228,1,8291
49.08498,0.7511,19.407412,1,8292
49.200397,0.7511,19.63629,1,8293
49.634487,0.7511,19.820005,1,8294
50.6127,0.75110006,20.02735,1,8295
51.688744,0.75110006,20.25543,1,8296
52.666958,0.75110006,20.462774,1,8297
52.960423,0.7511,20.524979,1,8298
52.960423,0.7511,20.524979,1,8299
52.960423,0.7511,20.524979,1,8300
52.960423,0.7511,20.524979,1,8301
52.960423,0.7511,20.524979,1,8302
52.960423,0.7511,20.524979,1,8303
52.960423,0.7511,20.524979,1,8304
52.960423,0.7511,20.524979,1,8305
52.960423,0.7511,20.524979,1,8306
52.960423,0.7511,20.524979,1,8307
52.960423,0.7511,20.524979,1,8308
52.960423,0.7511,20.524979,1,8309
52.960423,0.7511,20.524979,1,8310
52.913277,0.7511,20.613161,1,8311
53.104744,0.7511,20.670923,1,8312
53.48907,0.7511,20.828358,1,8313
54.383842,0.75110006,20.820005,1,8314
55.375374,0.75110006,20.949488,1,8315
56.366905,0.75110006,21.07897,1,8316
57.060978,0.7511,21.16961,1,8317
57.060978,0.7511,21.16961,1,8318
57.060978,0.7511,21.16961,1,8319
57.060978,0.7511,21.16961,1,8320
57.060978,0.7511,21.16961,1,8321
57.060978,0.7511,21.16961,1,8322
57.060978,0.7511,21.16961,1,8323
57.060978,0.7511,21.16961,1,8324
57.060978,0.7511,21.16961,1,8325
57.060978,0.7511,21.16961,1,8326
57.060978,0.7511,21.16961,1,8327
57.060978,0.7511,21.16961,1,8328
57.357685,0.7511,21.179987,1,8329
58.35732,0.75110006,21.179998,1,8330
59.356606,0.75110006,21.179998,1,8331
60.195637,0.75110006,21.099281,1,8332
60.681187,0.75110006,21.029924,1,8333
60.759495,0.75110006,21.035097,1,8334
61.020016,0.75110006,21.474941,1,8335
61.020016,0.75110006,22.447985,1,8336
61.020016,0.7511,22.86677,1,8337
61.020016,0.7511,22.86677,1,8338
61.020016,0.7511,22.86677,1,8339
61.020016,0.7511,22.86677,1,8340
61.020016,0.7511,22.86677,1,8341
61.020016,0.7511,22.86677,1,8342
61.020016,0.7511,22.86677,1,8343
61.020016,0.7511,22.86677,1,8344
61.020016,0.7511,22.86677,1,8345
61.020016,0.7511,22.86677,1,8346
61.020016,0.7511,22.86677,1,8347
61.020016,0.7511,22.86677,1,8348
61.020016,0.7511,22.86677,1,8349
60.87218,0.7511,23.337008,1,8350
60.81881,0.7511,23.581688,1,8351
60.35786,0.75110006,24.469059,1,8352
59.967106,0.7511,25.325043,1,8353
59.751102,0.7511,26.054638,1,8354
59.751102,0.7511,26.054638,1,8355
59.751102,0.7511,26.054638,1,8356
59.751102,0.7511,26.054638,1,8357
59.751102,0.7511,26.054638,1,8358
