posx,posy,posz,tick,turn
66.82001,0.7511,31.39904,1,9180
66.82001,0.7511,31.39904,1,9181
66.82001,0.7511,31.39904,1,9182
66.82001,0.7511,31.39904,1,9183
66.82001,0.7511,31.39904,1,9184
66.82001,0.7511,31.39904,1,9185
66.82001,0.7511,31.39904,1,9186
66.82001,0.7511,31.39904,1,9187
66.82001,0.7511,31.39904,1,9188
66.82001,0.7511,31.39904,1,9189
66.82001,0.7511,31.39904,1,9190
66.82001,0.7511,31.39904,1,9191
66.91971,0.7511,31.406708,1,9192
66.80836,0.75110006,32.40044,1,9193
66.697014,0.75110006,33.39417,1,9194
66.6302,0.7511,33.99041,1,9195
66.718796,0.7511,34.26494,1,9196
66.82,0.75110006,35.180374,1,9197
66.82001,0.75110006,36.0452,1,9198
66.82001,0.7511,36.0452,1,9199
66.82001,0.7511,36.0452,1,9200
66.82001,0.7511,36.0452,1,9201
66.82001,0.7511,36.0452,1,9202
66.82001,0.7511,36.0452,1,9203
66.82001,0.7511,36.0452,1,9204
66.82001,0.7511,36.0452,1,9205
66.82001,0.7511,36.0452,1,9206
66.82001,0.7511,36.0452,1,9207
66.82001,0.7511,36.0452,1,9208
66.82001,0.7511,36.0452,1,9209
67.32794,0.7511,35.72588,1,9210
67.050064,0.75110006,36.686447,1,9211
66.855545,0.7511,37.35884,1,9212
66.79765,0.7511,38.156704,1,9213
66.82,0.7511,39.143204,1,9214
66.81863,0.7511,39.584595,1,9215
66.03836,0.75110006,39.820004,1,9216
65.539955,0.7511,39.820004,1,9217
65.539955,0.7511,39.820004,1,9218
65.539955,0.7511,39.820004,1,9219
65.539955,0.7511,39.820004,1,9220
65.539955,0.7511,39.820004,1,9221
65.539955,0.7511,39.820004,1,9222
65.539955,0.7511,39.820004,1,9223
65.539955,0.7511,39.820004,1,9224
65.539955,0.7511,39.820004,1,9225
65.539955,0.7511,39.820004,1,9226
65.539955,0.7511,39.820004,1,9227
65.539955,0.7511,39.820004,1,9228
65.539955,0.7511,39.820004,1,9229
65.53898,0.7511,39.919994,1,9230
64.53961,0.7511,39.88586,1,9231
63.54024,0.7511,39.85173,1,9232
62.540874,0.7511,39.820004,1,9233
61.742474,0.7511,39.820004,1,9234
60.70119,0.75110006,39.820004,1,9235
59.960308,0.7511,39.820004,1,9236
59.960308,0.7511,39.820004,1,9237
59.960308,0.7511,39.820004,1,9238
59.960308,0.7511,39.820004,1,9239
59.960308,0.7511,39.820004,1,9240
59.960308,0.7511,39.820004,1,9241
59.960308,0.7511,39.820004,1,9242
59.960308,0.7511,39.820004,1,9243
59.960308,0.7511,39.820004,1,9244
59.960308,0.7511,39.820004,1,9245
59.960308,0.7511,39.820004,1,9246
59.960308,0.7511,39.820004,1,9247
59.593285,0.7511,40.416027,1,9248
58.79,0.75110006,41.167435,1,9249
58.213818,0.7511,41.3347,1,9250
57.21488,0.75110006,41.379692,1,9251
56.61552,0.7511,41.40669,1,9252
55.65561,0.75110006,41.686813,1,9253
54.695698,0.7511001,41.966938,1,9254
54.023758,0.7511,42.163025,1,9255
54.023758,0.7511,42.163025,1,9256
54.023758,0.7511,42.163025,1,9257
54.023758,0.7511,42.163025,1,9258
54.023758,0.7511,42.163025,1,9259
54.023758,0.7511,42.163025,1,9260
54.023758,0.7511,42.163025,1,9261
54.023758,0.7511,42.163025,1,9262
54.023758,0.7511,42.163025,1,9263
54.023758,0.7511,42.163025,1,9264
54.023758,0.7511,42.163025,1,9265
54.023758,0.7511,42.163025,1,9266
54.023758,0.7511,42.163025,1,9267
54.021885,0.7511,42.06305,1,9268
53.02286,0.75110006,42.106144,1,9269
51.92394,0.75110006,42.15355,1,9270
50.92502,0.75110006,42.179996,1,9271
50.228333,0.7511,42.179996,1,9272
49.73144,0.7511,42.179996,1,9273
49.73144,0.7511,42.179996,1,9274
49.73144,0.7511,42.179996,1,9275
49.73144,0.7511,42.179996,1,9276
49.73144,0.7511,42.179996,1,9277
49.73144,0.7511,42.179996,1,9278
49.73144,0.7511,42.179996,1,9279
49.73144,0.7511,42.179996,1,9280
49.73144,0.7511,42.179996,1,9281
49.73144,0.7511,42.179996,1,9282
49.73144,0.7511,42.179996,1,9283
49.73144,0.7511,42.179996,1,9284
49.73144,0.7511,42.179996,1,9285
49.73144,0.7511,42.179996,1,9286
49.71128,0.7511,42.082054,1,9287
49.401775,0.7511,42.18711,1,9288
49.179993,0.75110006,42.88473,1,9289
49.179993,0.7511,43.37795,1,9290
49.1189,0.7511,44.075665,1,9291
49.09535,0.7511,45.08059,1,9292
49.17998,0.7511,45.77056,1,9293
49.17998,0.7511,45.77056,1,9294
49.17998,0.7511,45.77056,1,9295
49.17998,0.7511,45.77056,1,9296
49.17998,0.7511,45.77056,1,9297
49.17998,0.7511,45.77056,1,9298
49.17998,0.7511,45.77056,1,9299
49.17998,0.7511,45.77056,1,9300
49.17998,0.7511,45.77056,1,9301
49.17998,0.7511,45.77056,1,9302
49.17998,0.7511,45.77056,1,9303
49.17998,0.7511,45.77056,1,9304
49.17998,0.7511,45.86737,1,9305
49.17999,0.7511,46.361076,1,9306
49.227413,0.7511,46.682133,1,9307
49.619946,0.7511,46.820007,1,9308
50.561306,0.7511,46.82,1,9309
51.473366,0.75110006,46.82,1,9310
52.385387,0.75110006,46.82,1,9311
53.19709,0.7511,46.820004,1,9312
53.19709,0.7511,46.820004,1,9313
53.19709,0.7511,46.820004,1,9314
53.19709,0.7511,46.820004,1,9315
53.19709,0.7511,46.820004,1,9316
53.19709,0.7511,46.820004,1,9317
53.19709,0.7511,46.820004,1,9318
53.19709,0.7511,46.820004,1,9319
53.19709,0.7511,46.820004,1,9320
53.19709,0.7511,46.820004,1,9321
53.19709,0.7511,46.820004,1,9322
53.19709,0.7511,46.820004,1,9323
53.296947,0.7511,46.820004,1,9324
53.55846,0.7511,46.820004,1,9325
54.142284,0.7511,46.933575,1,9326
55.11742,0.75110006,46.932777,1,9327
56.115944,0.75110006,46.879375,1,9328
57.114468,0.75110006,46.82597,1,9329
58.1144,0.75110006,46.82,1,9330
58.855747,0.7511,46.820004,1,9331
58.855747,0.7511,46.820004,1,9332
58.855747,0.7511,46.820004,1,9333
58.855747,0.7511,46.820004,1,9334
58.855747,0.7511,46.820004,1,9335
58.855747,0.7511,46.820004,1,9336
58.855747,0.7511,46.820004,1,9337
58.855747,0.7511,46.820004,1,9338
58.855747,0.7511,46.820004,1,9339
58.855747,0.7511,46.820004,1,9340
58.855747,0.7511,46.820004,1,9341
58.855747,0.7511,46.820004,1,9342
58.87089,0.7511,47.319748,1,9343
59.850986,0.75110006,47.121468,1,9344
60.83108,0.75110006,46.923187,1,9345
61.22312,0.7511,46.843876,1,9346
62.222492,0.75110006,46.820004,1,9347
63.12225,0.7511,46.806637,1,9348
64.114685,0.7511,46.82122,1,9349
64.88488,0.7511,46.820004,1,9350
64.88488,0.7511,46.820004,1,9351
64.88488,0.7511,46.820004,1,9352
64.88488,0.7511,46.820004,1,9353
64.88488,0.7511,46.820004,1,9354
64.88488,0.7511,46.820004,1,9355
64.88488,0.7511,46.820004,1,9356
64.88488,0.7511,46.820004,1,9357
64.88488,0.7511,46.820004,1,9358
64.88488,0.7511,46.820004,1,9359
64.88488,0.7511,46.820004,1,9360
64.88488,0.7511,46.820004,1,9361
64.98475,0.7511,46.820004,1,9362
65.9261,0.75110006,46.82,1,9363
66.838165,0.7511,46.82,1,9364
67.77948,0.75110006,46.820004,1,9365
68.74981,0.75110006,46.820004,1,9366
69.33794,0.7511,46.920036,1,9367
70.218094,0.7511,46.920013,1,9368
70.218094,0.7511,46.920013,1,9369
70.218094,0.7511,46.920013,1,9370
70.218094,0.7511,46.920013,1,9371
70.218094,0.7511,46.920013,1,9372
70.218094,0.7511,46.920013,1,9373
70.218094,0.7511,46.920013,1,9374
70.218094,0.7511,46.920013,1,9375
70.218094,0.7511,46.920013,1,9376
70.218094,0.7511,46.920013,1,9377
70.218094,0.7511,46.920013,1,9378
70.218094,0.7511,46.920013,1,9379
70.218094,0.7511,46.920013,1,9380
70.218094,0.7511,46.920013,1,9381
70.22247,0.7511,47.019913,1,9382
71.21921,0.7511,46.939842,1,9383
72.31562,0.75110006,46.851765,1,9384
72.71432,0.7511,46.820007,1,9385
73.62639,0.75110006,46.82,1,9386
74.50918,0.75110006,46.820004,1,9387
75.35039,0.7511,46.820004,1,9388
75.35039,0.7511,46.820004,1,9389
75.35039,0.7511,46.820004,1,9390
75.35039,0.7511,46.820004,1,9391
75.35039,0.7511,46.820004,1,9392
75.35039,0.7511,46.820004,1,9393
75.35039,0.7511,46.820004,1,9394
75.35039,0.7511,46.820004,1,9395
75.35039,0.7511,46.820004,1,9396
75.35039,0.7511,46.820004,1,9397
75.35039,0.7511,46.820004,1,9398
75.35039,0.7511,46.820004,1,9399
74.53907,0.75110006,47.404526,1,9400
75.22676,0.7511,48.13046,1,9401
76.31846,0.75110006,48.264915,1,9402
77.310905,0.75110006,48.38715,1,9403
78.24626,0.75110006,48.74072,1,9404
79.18162,0.75110006,49.094288,1,9405
79.932846,0.7511,49.326736,1,9406
79.932846,0.7511,49.326736,1,9407
79.932846,0.7511,49.326736,1,9408
79.932846,0.7511,49.326736,1,9409
79.932846,0.7511,49.326736,1,9410
79.932846,0.7511,49.326736,1,9411
79.932846,0.7511,49.326736,1,9412
79.932846,0.7511,49.326736,1,9413
79.932846,0.7511,49.326736,1,9414
79.932846,0.7511,49.326736,1,9415
79.932846,0.7511,49.326736,1,9416
79.932846,0.7511,49.326736,1,9417
79.932846,0.7511,49.326736,1,9418
79.932846,0.7511,49.326736,1,9419
79.96954,0.7511,49.233715,1,9420
80.16916,0.7511,49.245903,1,9421
80.34135,0.7511,49.21714,1,9422
81.31967,0.7511,49.18,1,9423
82.28978,0.75110006,49.179996,1,9424
83.2885,0.75110006,49.179996,1,9425
83.98354,0.7511,49.179996,1,9426
83.98354,0.7511,49.179996,1,9427
83.98354,0.7511,49.179996,1,9428
83.98354,0.7511,49.179996,1,9429
83.98354,0.7511,49.179996,1,9430
83.98354,0.7511,49.179996,1,9431
83.98354,0.7511,49.179996,1,9432
83.98354,0.7511,49.179996,1,9433
83.98354,0.7511,49.179996,1,9434
83.98354,0.7511,49.179996,1,9435
83.98354,0.7511,49.179996,1,9436
83.98354,0.7511,49.179996,1,9437
84.1803,0.7511,49.179996,1,9438
84.60019,0.7511,49.18703,1,9439
84.8201,0.7511,49.650127,1,9440
85.175674,0.7511,50.58472,1,9441
85.4957,0.75110006,51.425854,1,9442
86.00683,0.75110006,52.285297,1,9443
86.2624,0.7511,52.71502,1,9444
86.2624,0.7511,52.71502,1,9445
86.2624,0.7511,52.71502,1,9446
86.2624,0.7511,52.71502,1,9447
86.2624,0.7511,52.71502,1,9448
86.2624,0.7511,52.71502,1,9449
86.2624,0.7511,52.71502,1,9450
86.2624,0.7511,52.71502,1,9451
86.2624,0.7511,52.71502,1,9452
86.2624,0.7511,52.71502,1,9453
86.2624,0.7511,52.71502,1,9454
86.2624,0.7511,52.71502,1,9455
86.2624,0.7511,52.71502,1,9456
86.2624,0.7511,52.71502,1,9457
86.18938,0.7511,52.783333,1,9458
86.92175,0.7511,53.464157,1,9459
87.07995,0.7511,54.385204,1,9460
87.07999,0.7511,55.24565,1,9461
87.17998,0.75110006,56.327457,1,9462
87.22022,0.7511,57.125736,1,9463
87.22022,0.7511,57.125736,1,9464
87.22022,0.7511,57.125736,1,9465
87.22022,0.7511,57.125736,1,9466
87.22022,0.7511,57.125736,1,9467
87.22022,0.7511,57.125736,1,9468
87.22022,0.7511,57.125736,1,9469
87.22022,0.7511,57.125736,1,9470
87.22022,0.7511,57.125736,1,9471
87.22022,0.7511,57.125736,1,9472
87.22022,0.7511,57.125736,1,9473
87.22022,0.7511,57.125736,1,9474
87.22022,0.7511,57.125736,1,9475
87.22022,0.7511,57.125736,1,9476
87.12045,0.7511,57.132442,1,9477
87.16999,0.7511,57.3262,1,9478
87.18,0.75110006,58.296597,1,9479
87.17999,0.75110006,59.237415,1,9480
87.094185,0.7511,60.135067,1,9481
87.079994,0.7511,61.100998,1,9482
87.079994,0.7511,61.191425,1,9483
87.079994,0.7511,61.191425,1,9484
87.079994,0.7511,61.191425,1,9485
87.079994,0.7511,61.191425,1,9486
87.079994,0.7511,61.191425,1,9487
87.079994,0.7511,61.191425,1,9488
87.079994,0.7511,61.191425,1,9489
87.079994,0.7511,61.191425,1,9490
87.079994,0.7511,61.191425,1,9491
87.079994,0.7511,61.191425,1,9492
87.079994,0.7511,61.191425,1,9493
87.079994,0.7511,61.191425,1,9494
87.079994,0.7511,61.191425,1,9495
87.079994,0.75110006,61.14903,1,9496
87.14351,0.7511,62.134644,1,9497
87.17996,0.7511,62.562996,1,9498
87.90719,0.75110006,62.820007,1,9499
88.97661,0.75110006,62.82,1,9500
89.917694,0.75110006,62.820004,1,9501
90.71602,0.7511,62.820004,1,9502
90.71602,0.7511,62.820004,1,9503
90.71602,0.7511,62.820004,1,9504
90.71602,0.7511,62.820004,1,9505
90.71602,0.7511,62.820004,1,9506
90.71602,0.7511,62.820004,1,9507
90.71602,0.7511,62.820004,1,9508
90.71602,0.7511,62.820004,1,9509
90.71602,0.7511,62.820004,1,9510
90.71602,0.7511,62.820004,1,9511
90.71602,0.7511,62.820004,1,9512
90.71602,0.7511,62.820004,1,9513
89.88952,0.75110006,63.38284,1,9514
90.58713,0.75110006,64.09924,1,9515
91.482925,0.75110006,64.73755,1,9516
91.971535,0.7511,65.08572,1,9517
92.97093,0.75110006,65.119026,1,9518
93.97033,0.75110006,65.15234,1,9519
94.96971,0.75110006,65.17999,1,9520
95.70939,0.75110006,65.1799,1,9521
95.70939,0.7511,65.1799,1,9522
95.70939,0.7511,65.1799,1,9523
95.70939,0.7511,65.1799,1,9524
95.70939,0.7511,65.1799,1,9525
95.70939,0.7511,65.1799,1,9526
95.70939,0.7511,65.1799,1,9527
95.70939,0.7511,65.1799,1,9528
95.70939,0.7511,65.1799,1,9529
95.70939,0.7511,65.1799,1,9530
95.70939,0.7511,65.1799,1,9531
95.70939,0.7511,65.1799,1,9532
95.70939,0.7511,65.1799,1,9533
95.719864,0.7511,65.08046,1,9534
96.38145,0.75110006,65.024734,1,9535
97.108925,0.7511,65.16391,1,9536
98.079384,0.75110006,65.17999,1,9537
99.02029,0.75110006,65.18,1,9538
99.618256,0.7511,65.179985,1,9539
99.618256,0.7511,65.179985,1,9540
99.618256,0.7511,65.179985,1,9541
99.618256,0.7511,65.179985,1,9542
99.618256,0.7511,65.179985,1,9543
99.618256,0.7511,65.179985,1,9544
99.618256,0.7511,65.179985,1,9545
99.618256,0.7511,65.179985,1,9546
99.618256,0.7511,65.179985,1,9547
99.618256,0.7511,65.179985,1,9548
99.618256,0.7511,65.179985,1,9549
99.618256,0.7511,65.179985,1,9550
99.618256,0.7511,65.179985,1,9551
99.618256,0.7511,65.179985,1,9552
99.61924,0.7511,65.079994,1,9553
100.6186,0.75110006,65.114456,1,9554
101.61796,0.75110006,65.14891,1,9555
102.71723,0.75110006,65.18,1,9556
103.38639,0.7511,65.17999,1,9557
104.37451,0.75109994,65.17999,1,9558
104.37451,0.75109994,65.17999,1,9559
104.37451,0.75109994,65.17999,1,9560
104.37451,0.75109994,65.17999,1,9561
104.37451,0.75109994,65.17999,1,9562
104.37451,0.75109994,65.17999,1,9563
104.37451,0.75109994,65.17999,1,9564
104.37451,0.75109994,65.17999,1,9565
104.37451,0.75109994,65.17999,1,9566
104.37451,0.75109994,65.17999,1,9567
104.37451,0.75109994,65.17999,1,9568
104.37451,0.75109994,65.17999,1,9569
104.37451,0.75109994,65.17999,1,9570
104.37451,0.75109994,65.17999,1,9571
104.42408,0.7511,65.09315,1,9572
104.510574,0.7511,65.18,1,9573
104.79689,0.75110006,65.36162,1,9574
104.82,0.7511,66.320045,1,9575
104.82001,0.75110006,67.23159,1,9576
104.86462,0.7511,68.15678,1,9577
104.97543,0.75109994,68.4016,1,9578
104.97543,0.75109994,68.4016,1,9579
104.97543,0.75109994,68.4016,1,9580
104.97543,0.75109994,68.4016,1,9581
104.97543,0.75109994,68.4016,1,9582
104.97543,0.75109994,68.4016,1,9583
104.97543,0.75109994,68.4016,1,9584
104.97543,0.75109994,68.4016,1,9585
104.97543,0.75109994,68.4016,1,9586
104.97543,0.75109994,68.4016,1,9587
104.97543,0.75109994,68.4016,1,9588
104.97543,0.75109994,68.4016,1,9589
104.97543,0.75109994,68.4016,1,9590
105.04259,0.7511,68.47569,1,9591
104.96355,0.75110006,68.766914,1,9592
104.25199,0.75110006,69.06285,1,9593
103.9535,0.7511,69.09267,1,9594
104.34286,0.7511,69.17997,1,9595
104.584724,0.7511,69.18258,1,9596
104.584724,0.7511,69.18258,1,9597
104.584724,0.7511,69.18258,1,9598
104.584724,0.7511,69.18258,1,9599
104.584724,0.7511,69.18258,1,9600
104.584724,0.7511,69.18258,1,9601
104.584724,0.7511,69.18258,1,9602
104.584724,0.7511,69.18258,1,9603
104.584724,0.7511,69.18258,1,9604
104.584724,0.7511,69.18258,1,9605
104.584724,0.7511,69.18258,1,9606
104.584724,0.7511,69.18258,1,9607
104.584724,0.7511,69.18258,1,9608
104.5829,0.7511,69.0201,1,9609
103.98657,0.7511,69.086075,1,9610
104.27695,0.7511,69.16139,1,9611
104.604996,0.7511,69.18865,1,9612
104.82001,0.75110006,69.91378,1,9613
104.82001,0.7511,70.380684,1,9614
104.80272,0.7511,70.62961,1,9615
104.80272,0.7511,70.62961,1,9616
104.80272,0.7511,70.62961,1,9617
104.80272,0.7511,70.62961,1,9618
104.80272,0.7511,70.62961,1,9619
104.80272,0.7511,70.62961,1,9620
104.80272,0.7511,70.62961,1,9621
104.80272,0.7511,70.62961,1,9622
104.80272,0.7511,70.62961,1,9623
104.80272,0.7511,70.62961,1,9624
104.80272,0.7511,70.62961,1,9625
104.80272,0.7511,70.62961,1,9626
104.80272,0.7511,70.62961,1,9627
104.80272,0.7511,70.62961,1,9628
104.86348,0.7511,70.70903,1,9629
103.938,0.75110006,70.8201,1,9630
102.993866,0.7511001,71.149506,1,9631
102.04973,0.75110006,71.478905,1,9632
101.79231,0.7511,71.63294,1,9633
101.01521,0.7511,71.82,1,9634
100.11921,0.75110006,71.8201,1,9635
100.11921,0.7511,71.8201,1,9636
100.11921,0.7511,71.8201,1,9637
100.11921,0.7511,71.8201,1,9638
100.11921,0.7511,71.8201,1,9639
100.11921,0.7511,71.8201,1,9640
100.11921,0.7511,71.8201,1,9641
100.11921,0.7511,71.8201,1,9642
100.11921,0.7511,71.8201,1,9643
100.11921,0.7511,71.8201,1,9644
100.11921,0.7511,71.8201,1,9645
100.11921,0.7511,71.8201,1,9646
100.11921,0.7511,71.8201,1,9647
100.09158,0.7511,71.9162,1,9648
101.06868,0.75110006,72.12876,1,9649
101.36181,0.7511,72.17998,1,9650
102.30101,0.7511,72.45454,1,9651
103.239876,0.7511,72.79867,1,9652
104.19779,0.7511,73.08554,1,9653
104.29359,0.7511,73.11423,1,9654
104.29359,0.7511,73.11423,1,9655
104.29359,0.7511,73.11423,1,9656
104.29359,0.7511,73.11423,1,9657
104.29359,0.7511,73.11423,1,9658
104.29359,0.7511,73.11423,1,9659
104.29359,0.7511,73.11423,1,9660
104.29359,0.7511,73.11423,1,9661
104.29359,0.7511,73.11423,1,9662
104.29359,0.7511,73.11423,1,9663
104.29359,0.7511,73.11423,1,9664
104.29359,0.7511,73.11423,1,9665
103.90567,0.7511,73.016716,1,9666
104.29165,0.7511,73.12163,1,9667
104.54936,0.7511,73.179955,1,9668
104.82001,0.75110006,73.640594,1,9669
104.82001,0.75110006,74.58167,1,9670
104.82001,0.75110006,75.522446,1,9671
104.82001,0.7511,76.58766,1,9672
104.82001,0.7511,76.58766,1,9673
104.82001,0.7511,76.58766,1,9674
104.82001,0.7511,76.58766,1,9675
104.82001,0.7511,76.58766,1,9676
104.82001,0.7511,76.58766,1,9677
104.82001,0.7511,76.58766,1,9678
104.82001,0.7511,76.58766,1,9679
104.82001,0.7511,76.58766,1,9680
104.82001,0.7511,76.58766,1,9681
104.82001,0.7511,76.58766,1,9682
104.82001,0.7511,76.58766,1,9683
104.82001,0.7511,76.58766,1,9684
104.82001,0.7511,76.58766,1,9685
104.91982,0.7511,76.5937,1,9686
104.96377,0.75110006,77.31622,1,9687
104.84269,0.7511,78.17375,1,9688
104.82001,0.75110006,79.17155,1,9689
104.82001,0.7511,79.95934,1,9690
104.82001,0.7511,79.95934,1,9691
104.82001,0.7511,79.95934,1,9692
104.82001,0.7511,79.95934,1,9693
104.82001,0.7511,79.95934,1,9694
104.82001,0.7511,79.95934,1,9695
104.92005,0.7511,80.45879,1,9696
104.96389,0.7511,80.75556,1,9697
104.96389,0.7511,80.75556,1,9698
104.98176,0.7511,80.76732,1,9699
104.98176,0.7511,80.76732,1,9700
104.98176,0.7511,80.76732,1,9701
104.864525,0.7511,80.94044,1,9702
104.930115,0.75110006,80.04856,1,9703
104.826225,0.75110006,79.05402,1,9704
104.82001,0.7511,78.6577,1,9705
104.89421,0.7511,77.91119,1,9706
104.85549,0.75110006,77.03118,1,9707
105.26016,0.7511001,76.00838,1,9708
105.48089,0.7511,75.450485,1,9709
106.16106,0.75110006,74.7175,1,9710
106.33392,0.7511,74.039215,1,9711
106.975746,0.75110006,73.561714,1,9712
107.31113,0.7511,73.19091,1,9713
107.2757,0.75110006,72.19159,1,9714
107.24028,0.75110006,71.19227,1,9715
107.22965,0.7511,70.89247,1,9716
107.17999,0.75110006,69.95113,1,9717
107.026505,0.7511,69.63772,1,9718
107.0987,0.75110006,69.095146,1,9719
107.16745,0.7511,68.80315,1,9720
106.624054,0.7511,68.36193,1,9721
105.98059,0.75110006,67.59652,1,9722
105.723206,0.7511,67.29035,1,9723
105.269226,0.7511,66.3994,1,9724
104.86065,0.7511,65.597534,1,9725
104.82006,0.7511,65.51542,1,9726
104.46155,0.75110006,65.17962,1,9727
103.99211,0.7511,65.17999,1,9728
103.09413,0.75110006,64.74007,1,9729
102.64514,0.7511,64.5201,1,9730
101.793915,0.75110006,63.995403,1,9731
101.3683,0.7511,63.73305,1,9732
100.3705,0.75110006,63.66746,1,9733
99.3727,0.75110006,63.601868,1,9734
98.455956,0.75110006,63.20254,1,9735
97.65317,0.75109994,62.970253,1,9736
96.88627,0.7511,62.85837,1,9737
96.29143,0.7511,62.82001,1,9738
95.320946,0.75110006,62.82,1,9739
94.37987,0.75110006,62.820004,1,9740
93.38059,0.75110006,62.82,1,9741
92.385704,0.75110006,62.8201,1,9742
91.41523,0.75110006,62.82,1,9743
90.44489,0.7511,62.82,1,9744
89.47492,0.75110006,62.820004,1,9745
88.57924,0.7511,62.820004,1,9746
87.68349,0.7511,62.820004,1,9747
87.43761,0.7511,62.820004,1,9748
87.17999,0.7511,62.210358,1,9749
87.07995,0.7511,61.652233,1,9750
87.07999,0.75110006,60.792202,1,9751
87.10797,0.75110006,59.823463,1,9752
87.167244,0.75110006,58.82527,1,9753
87.1799,0.75110006,57.83035,1,9754
87.179985,0.7511,57.63322,1,9755
87.22207,0.75110006,56.8351,1,9756
87.127914,0.7511,55.929527,1,9757
87.074814,0.7511,55.704117,1,9758
87.07999,0.7511,54.836864,1,9759
87.1554,0.7511,53.968655,1,9760
86.55859,0.7511,53.166332,1,9761
86.01144,0.7511,52.32936,1,9762
85.73786,0.7511,51.910877,1,9763
85.30433,0.75110006,51.009792,1,9764
84.91415,0.7511,50.19882,1,9765
84.82711,0.7511,49.70648,1,9766
84.76418,0.7511,49.30841,1,9767
83.907616,0.75110006,48.81682,1,9768
83.46632,0.7511,48.581818,1,9769
82.61722,0.75110006,48.053677,1,9770
82.10776,0.7511,47.73679,1,9771
81.264854,0.7511,47.198814,1,9772
80.84341,0.7511,46.92983,1,9773
80.651474,0.7511,46.87363,1,9774
79.853546,0.7511,46.81667,1,9775
78.85665,0.7511,46.822144,1,9776
77.915344,0.7511,46.82,1,9777
77.04517,0.75110006,46.820007,1,9778
76.13311,0.75110006,46.82,1,9779
75.091774,0.75110006,46.82,1,9780
74.17975,0.75110006,46.820004,1,9781
73.20959,0.75110006,46.82,1,9782
72.26825,0.75110006,46.82,1,9783
71.35626,0.75110006,46.820004,1,9784
70.697556,0.7511,46.924225,1,9785
69.817795,0.75110006,46.920013,1,9786
69.33492,0.7511,46.920013,1,9787
68.33546,0.7511,46.891987,1,9788
67.33596,0.7511,46.861897,1,9789
66.336464,0.7511,46.831806,1,9790
65.53705,0.7511,46.820004,1,9791
64.59574,0.75110006,46.82,1,9792
63.725468,0.75110006,46.820004,1,9793
62.825737,0.7511,46.805813,1,9794
61.83279,0.75110006,46.820004,1,9795
60.920715,0.75110006,46.820004,1,9796
60.03793,0.75110006,46.82,1,9797
59.12588,0.75110006,46.82,1,9798
58.213963,0.75110006,46.820004,1,9799
57.914223,0.7511,46.820004,1,9800
56.972866,0.7511,46.82,1,9801
56.031536,0.75110006,46.820004,1,9802
55.219547,0.75110006,46.82,1,9803
54.660854,0.7511,46.970314,1,9804
53.980724,0.7511,46.804295,1,9805
53.880733,0.7511,46.803223,1,9806
52.789474,0.75110006,46.82,1,9807
51.818855,0.7511,46.82,1,9808
50.906845,0.75110006,46.820004,1,9809
50.136723,0.7511,46.820004,1,9810
49.737045,0.7511,46.820004,1,9811
49.473236,0.7511,46.820004,1,9812
49.179977,0.7511,46.37401,1,9813
49.179996,0.75110006,45.275932,1,9814
49.025143,0.75110006,44.615753,1,9815
