posx,posy,posz,tick,turn
48.359734,0.7511,16.90414,1,5768
47.966858,0.7511,15.984602,1,5769
47.82004,0.7511,15.616787,1,5770
47.80538,0.7511,15.379316,1,5771
47.050167,0.75110006,15.179996,1,5772
46.353947,0.7511,15.179996,1,5773
45.354195,0.75110006,15.179998,1,5774
44.254665,0.75110006,15.179998,1,5775
43.25554,0.75110006,15.179998,1,5776
42.460464,0.7511,15.179998,1,5777
41.925964,0.7511,14.584811,1,5778
41.925964,0.7511,14.584811,1,5779
41.925964,0.7511,14.584811,1,5780
41.925964,0.7511,14.584811,1,5781
41.925964,0.7511,14.584811,1,5782
41.925964,0.7511,14.584811,1,5783
41.925964,0.7511,14.584811,1,5784
41.925964,0.7511,14.584811,1,5785
41.925964,0.7511,14.584811,1,5786
41.925964,0.7511,14.584811,1,5787
41.925964,0.7511,14.584811,1,5788
41.925964,0.7511,14.584811,1,5789
41.925964,0.7511,14.584811,1,5790
41.925964,0.7511,14.584811,1,5791
41.925964,0.7511,14.584811,1,5792
41.925964,0.7511,14.584811,1,5793
41.925964,0.7511,14.584811,1,5794
41.925964,0.7511,14.584811,1,5795
41.925964,0.7511,14.584811,1,5796
41.925964,0.7511,14.584811,1,5797
42.000362,0.7511,14.518,1,5798
42.000362,0.7511,14.518,1,5799
42.15786,0.7511,14.99252,1,5800
43.155823,0.75110006,15.05549,1,5801
44.15379,0.75110006,15.11846,1,5802
45.151756,0.75110006,15.179994,1,5803
45.847263,0.7511,15.179994,1,5804
46.845932,0.7511,15.1799965,1,5805
47.34202,0.7511,15.1799965,1,5806
47.514423,0.7511,15.1799965,1,5807
47.798294,0.75110006,15.364688,1,5808
47.82,0.75110006,16.353252,1,5809
47.820004,0.7511,17.323528,1,5810
47.820004,0.75110006,18.322475,1,5811
47.820007,0.7511,18.918991,1,5812
47.820007,0.7511,19.316313,1,5813
47.791645,0.7511,19.650705,1,5814
46.9651,0.75110006,19.820002,1,5815
46.36551,0.7511,19.820002,1,5816
45.42415,0.75110006,19.820002,1,5817
44.382816,0.75110006,19.820002,1,5818
43.412224,0.7511,19.820002,1,5819
42.512722,0.75110006,19.820002,1,5820
41.57136,0.75110006,19.82,1,5821
40.530025,0.7511,19.82,1,5822
39.559437,0.75110006,19.820002,1,5823
38.659958,0.7511,19.820002,1,5824
37.789307,0.75110006,19.8201,1,5825
36.847958,0.75110006,19.82,1,5826
35.90664,0.75110006,19.820002,1,5827
34.83645,0.7511,19.820004,1,5828
33.99508,0.75110006,19.8201,1,5829
33.124435,0.75110006,19.82,1,5830
32.18311,0.75110006,19.82,1,5831
31.212679,0.75110006,19.820002,1,5832
30.271341,0.75110006,19.820002,1,5833
29.300787,0.75110006,19.820002,1,5834
28.652672,0.7511,19.971508,1,5835
28.266573,0.75110006,19.968575,1,5836
28.041004,0.75110006,19.844013,1,5837
27.979914,0.7511,19.310547,1,5838
27.979914,0.7511,19.310547,1,5839
27.979914,0.7511,19.310547,1,5840
27.979914,0.7511,19.310547,1,5841
27.979914,0.7511,19.310547,1,5842
27.979914,0.7511,19.310547,1,5843
27.979914,0.7511,19.310547,1,5844
27.979914,0.7511,19.310547,1,5845
27.979914,0.7511,19.310547,1,5846
27.979914,0.7511,19.310547,1,5847
27.979914,0.7511,19.310547,1,5848
27.979963,0.75109994,19.403559,1,5849
27.979963,0.75109994,19.403559,1,5850
27.979963,0.7511,19.513203,1,5851
28.102297,0.75109994,19.906982,1,5852
29.05124,0.75110006,19.930218,1,5853
30.04816,0.75110006,19.852425,1,5854
30.446928,0.7511,19.821308,1,5855
31.388292,0.75110006,19.82,1,5856
32.458908,0.7511,19.82,1,5857
33.429493,0.75110006,19.820002,1,5858
34.270466,0.75110006,19.820002,1,5859
35.21183,0.75110006,19.820002,1,5860
36.18246,0.75110006,19.820002,1,5861
37.123775,0.75110006,19.82,1,5862
38.094032,0.7511,19.820002,1,5863
39.035393,0.75110006,19.820002,1,5864
39.97674,0.75110006,19.82,1,5865
40.94734,0.75110006,19.82,1,5866
42.01742,0.7511,19.820002,1,5867
42.958782,0.75110006,19.82,1,5868
43.929413,0.7511,19.82,1,5869
44.870724,0.75110006,19.820002,1,5870
45.770287,0.75110006,19.820002,1,5871
46.67014,0.75110006,19.820002,1,5872
47.269764,0.7511,19.820002,1,5873
47.535572,0.7511,19.820002,1,5874
47.82819,0.7511,19.495115,1,5875
47.820004,0.7511,18.49586,1,5876
47.820004,0.7511,17.497265,1,5877
47.820004,0.75110006,16.400986,1,5878
47.820004,0.7511,15.6175165,1,5879
47.805645,0.7511,15.379919,1,5880
47.05172,0.7511,15.1799965,1,5881
46.355476,0.7511,15.1799965,1,5882
45.355724,0.75110006,15.179999,1,5883
44.356117,0.75110006,15.179998,1,5884
43.35691,0.75110006,15.179998,1,5885
42.461952,0.7511,15.179998,1,5886
41.926826,0.7511,14.585376,1,5887
41.926826,0.7511,14.585376,1,5888
41.926826,0.7511,14.585376,1,5889
41.926826,0.7511,14.585376,1,5890
41.926826,0.7511,14.585376,1,5891
41.926826,0.7511,14.585376,1,5892
41.926826,0.7511,14.585376,1,5893
41.926826,0.7511,14.585376,1,5894
41.926826,0.7511,14.585376,1,5895
41.926826,0.7511,14.585376,1,5896
41.926826,0.7511,14.585376,1,5897
41.926826,0.7511,14.585376,1,5898
41.926826,0.7511,14.585376,1,5899
41.926826,0.7511,14.585376,1,5900
41.926826,0.7511,14.585376,1,5901
41.926826,0.7511,14.585376,1,5902
41.926826,0.7511,14.585376,1,5903
41.926826,0.7511,14.585376,1,5904
41.926826,0.7511,14.585376,1,5905
41.926826,0.7511,14.585376,1,5906
42.001156,0.7511,14.518485,1,5907
42.001156,0.7511,14.518485,1,5908
42.158276,0.7511,14.99313,1,5909
43.15625,0.7511,15.055952,1,5910
44.154224,0.7511,15.118773,1,5911
45.152203,0.7511,15.179994,1,5912
45.847702,0.7511,15.179994,1,5913
46.846367,0.75110006,15.1799965,1,5914
47.342445,0.7511,15.1799965,1,5915
47.514793,0.7511,15.1799965,1,5916
47.7998,0.75110006,15.367876,1,5917
47.820004,0.75110006,16.327982,1,5918
47.820004,0.75110006,17.327526,1,5919
47.820004,0.75110006,18.29724,1,5920
47.820004,0.7511,18.894077,1,5921
47.820004,0.7511,19.390013,1,5922
47.7988,0.7511,19.63767,1,5923
46.99586,0.75110006,19.820002,1,5924
46.295803,0.7511,19.820004,1,5925
45.325157,0.75110006,19.820002,1,5926
44.383812,0.75110006,19.820002,1,5927
43.41322,0.75110006,19.820002,1,5928
42.54295,0.7511,19.820002,1,5929
41.601593,0.75110006,19.820002,1,5930
40.68953,0.75110006,19.82,1,5931
39.74821,0.75110006,19.820002,1,5932
38.678013,0.7511,19.820002,1,5933
37.690945,0.7511,19.97999,1,5934
36.703876,0.7511,20.139978,1,5935
36.111633,0.7511,20.23597,1,5936
35.12838,0.75110006,20.417933,1,5937
34.145126,0.75110006,20.599895,1,5938
33.555172,0.7511,20.709074,1,5939
32.572308,0.75110006,20.893127,1,5940
31.589443,0.75110006,21.077183,1,5941
30.999723,0.7511,21.179981,1,5942
30.029537,0.7511,21.179996,1,5943
28.931807,0.75110006,21.179996,1,5944
28.070805,0.7511,21.312317,1,5945
28.070805,0.7511,21.312317,1,5946
28.070805,0.7511,21.312317,1,5947
28.070805,0.7511,21.312317,1,5948
28.070805,0.7511,21.312317,1,5949
28.070805,0.7511,21.312317,1,5950
28.070805,0.7511,21.312317,1,5951
28.070805,0.7511,21.312317,1,5952
28.070805,0.7511,21.312317,1,5953
28.070805,0.7511,21.312317,1,5954
28.070805,0.7511,21.312317,1,5955
28.070805,0.7511,21.312317,1,5956
28.070805,0.7511,21.312317,1,5957
28.036081,0.7511,21.218544,1,5958
28.00851,0.7511,21.262667,1,5959
28.208225,0.7511,21.252174,1,5960
29.156979,0.7511,21.179996,1,5961
30.155125,0.7511,21.179996,1,5962
30.452414,0.7511,21.179996,1,5963
31.452166,0.75110006,21.179998,1,5964
32.55169,0.75110006,21.179998,1,5965
33.550816,0.75110006,21.179998,1,5966
34.34575,0.7511,21.179998,1,5967
35.33443,0.7511,21.03032,1,5968
36.323116,0.7511,20.88064,1,5969
36.81746,0.7511,20.8058,1,5970
37.800953,0.7511,20.625149,1,5971
38.78445,0.7511,20.444496,1,5972
39.37455,0.7511,20.336105,1,5973
40.357445,0.7511,20.152212,1,5974
41.34034,0.7511,19.968319,1,5975
42.028366,0.7511,19.839594,1,5976
43.028267,0.7511,19.829823,1,5977
44.02817,0.7511,19.820051,1,5978
44.998753,0.75110006,19.820002,1,5979
45.79829,0.7511,19.820002,1,5980
46.79811,0.7511,19.820002,1,5981
47.29773,0.7511,19.820002,1,5982
47.55911,0.7511,19.820002,1,5983
47.821392,0.7511,19.441357,1,5984
47.820004,0.7511,18.44219,1,5985
47.820004,0.75110006,17.343948,1,5986
47.820004,0.75110006,16.34739,1,5987
47.820004,0.7511,15.567908,1,5988
47.816772,0.7511,15.412759,1,5989
47.145782,0.7511,15.179996,1,5990
46.34979,0.75110006,15.179996,1,5991
45.350037,0.75110006,15.179999,1,5992
44.350433,0.75110006,15.179999,1,5993
43.35123,0.75110006,15.179999,1,5994
42.456398,0.75110006,15.179999,1,5995
41.923622,0.7511,14.583267,1,5996
41.923622,0.7511,14.583267,1,5997
41.923622,0.7511,14.583267,1,5998
41.923622,0.7511,14.583267,1,5999
41.923622,0.7511,14.583267,1,6000
41.923622,0.7511,14.583267,1,6001
41.923622,0.7511,14.583267,1,6002
41.923622,0.7511,14.583267,1,6003
41.923622,0.7511,14.583267,1,6004
41.923622,0.7511,14.583267,1,6005
41.923622,0.7511,14.583267,1,6006
41.923622,0.7511,14.583267,1,6007
41.923622,0.7511,14.583267,1,6008
41.923622,0.7511,14.583267,1,6009
41.923622,0.7511,14.583267,1,6010
41.923622,0.7511,14.583267,1,6011
41.923622,0.7511,14.583267,1,6012
41.923622,0.7511,14.583267,1,6013
41.923622,0.7511,14.583267,1,6014
41.923622,0.7511,14.583267,1,6015
41.998215,0.7511,14.516671,1,6016
41.998215,0.7511,14.516671,1,6017
42.15804,0.7511,14.04293,1,6018
43.15608,0.75110006,13.98111,1,6019
44.154114,0.75110006,13.919291,1,6020
45.152153,0.75110006,13.8574705,1,6021
45.85078,0.7511,13.820006,1,6022
46.850586,0.75110006,13.820002,1,6023
47.35011,0.7511,13.820001,1,6024
47.524773,0.7511,13.820001,1,6025
47.82002,0.7511,13.443445,1,6026
47.820004,0.7511,12.444428,1,6027
47.820004,0.7511,11.748995,1,6028
47.82,0.75110006,10.77861,1,6029
47.820004,0.75110006,9.808502,1,6030
47.820004,0.75110006,8.811203,1,6031
47.79607,0.75110006,7.985313,1,6032
48.129776,0.7511001,7.1241856,1,6033
48.202103,0.7511,6.83305,1,6034
48.60491,0.75110006,5.91782,1,6035
49.01014,0.7511001,5.0036592,1,6036
49.17223,0.7511,4.637995,1,6037
49.184658,0.7511,4.4121203,1,6038
49.69202,0.7511,3.9888499,1,6039
50.61406,0.75110006,3.6018777,1,6040
51.536095,0.7511001,3.214906,1,6041
52.36593,0.7511,2.8666308,1,6042
53.104206,0.75110006,2.9066381,1,6043
53.02075,0.7511,2.8097868,1,6044
53.02075,0.7511,2.8097868,1,6045
53.02075,0.7511,2.8097868,1,6046
53.02075,0.7511,2.8097868,1,6047
53.02075,0.7511,2.8097868,1,6048
53.02075,0.7511,2.8097868,1,6049
53.02075,0.7511,2.8097868,1,6050
53.02075,0.7511,2.8097868,1,6051
53.02075,0.7511,2.8097868,1,6052
53.02075,0.7511,2.8097868,1,6053
53.02075,0.7511,2.8097868,1,6054
53.02075,0.7511,2.8097868,1,6055
53.070606,0.7511,2.8905413,1,6056
53.14864,0.7511,2.9354205,1,6057
52.863922,0.7511,2.8409414,1,6058
51.91701,0.75110006,3.1622877,1,6059
50.970104,0.7511001,3.4836335,1,6060
50.212574,0.75110006,3.74071,1,6061
49.631645,0.7511,4.1311846,1,6062
49.41056,0.7511,4.185092,1,6063
48.944447,0.75110006,5.0753264,1,6064
48.534927,0.7511001,5.987572,1,6065
48.371117,0.7511,6.352471,1,6066
47.927494,0.75109994,7.2403684,1,6067
47.840195,0.7511001,8.166311,1,6068
47.82,0.75110006,9.165973,1,6069
47.820004,0.75110006,10.136069,1,6070
47.820004,0.75110006,11.133174,1,6071
47.820004,0.75110006,12.10333,1,6072
47.820004,0.7511,13.101502,1,6073
47.820004,0.7511,13.398105,1,6074
47.795227,0.7511,13.644425,1,6075
46.979504,0.7511,13.820002,1,6076
46.37989,0.7511,13.820002,1,6077
45.43853,0.75110006,13.820001,1,6078
44.467896,0.75110006,13.820001,1,6079
43.46802,0.75110006,13.820001,1,6080
42.49785,0.75110006,13.820004,1,6081
41.947548,0.7511,14.252576,1,6082
41.947548,0.7511,14.252576,1,6083
41.947548,0.7511,14.252576,1,6084
41.947548,0.7511,14.252576,1,6085
41.947548,0.7511,14.252576,1,6086
41.947548,0.7511,14.252576,1,6087
41.947548,0.7511,14.252576,1,6088
41.947548,0.7511,14.252576,1,6089
41.947548,0.7511,14.252576,1,6090
41.947548,0.7511,14.252576,1,6091
41.947548,0.7511,14.252576,1,6092
41.947548,0.7511,14.252576,1,6093
41.947548,0.7511,14.252576,1,6094
41.947548,0.7511,14.252576,1,6095
41.947548,0.7511,14.252576,1,6096
41.947548,0.7511,14.252576,1,6097
41.947548,0.7511,14.252576,1,6098
41.947548,0.7511,14.252576,1,6099
41.947548,0.7511,14.252576,1,6100
42.009342,0.7511,14.33119,1,6101
42.009342,0.7511,14.33119,1,6102
42.128826,0.7511,14.056027,1,6103
43.126682,0.75110006,13.991368,1,6104
44.12454,0.75110006,13.926709,1,6105
45.1224,0.75110006,13.86205,1,6106
45.820896,0.7511,13.820006,1,6107
46.82071,0.7511,13.820001,1,6108
47.320293,0.7511,13.820001,1,6109
47.57753,0.7511,13.820001,1,6110
47.820007,0.7511,13.196403,1,6111
47.820004,0.7511,12.197879,1,6112
47.820004,0.7511,11.800825,1,6113
47.820004,0.75110006,10.830433,1,6114
47.820004,0.75110006,9.860301,1,6115
47.820004,0.75110006,8.763493,1,6116
47.785435,0.7511,7.9905076,1,6117
48.124737,0.75110006,7.141857,1,6118
48.19739,0.7511,6.8508034,1,6119
48.59841,0.75110006,5.9347878,1,6120
49.003117,0.7511001,5.0203958,1,6121
49.165,0.7511,4.6546392,1,6122
49.18088,0.7511,4.4275746,1,6123
49.649837,0.7511,4.1799784,1,6124
50.649437,0.7511,4.179998,1,6125
51.648777,0.75110006,4.179998,1,6126
52.647396,0.75110006,4.179998,1,6127
53.538475,0.7511,4.179998,1,6128
54.538067,0.75110006,4.179998,1,6129
55.537384,0.75110006,4.1799984,1,6130
56.535942,0.75110006,4.1799984,1,6131
57.312416,0.7511,4.0375233,1,6132
57.73857,0.75110006,4.0315795,1,6133
57.976578,0.7511,4.1850414,1,6134
57.993767,0.7511,4.217829,1,6135
57.993767,0.7511,4.217829,1,6136
57.993767,0.7511,4.217829,1,6137
57.993767,0.7511,4.217829,1,6138
57.993767,0.7511,4.217829,1,6139
57.993767,0.7511,4.217829,1,6140
57.993767,0.7511,4.217829,1,6141
57.993767,0.7511,4.217829,1,6142
57.993767,0.7511,4.217829,1,6143
57.952152,0.7511,4.1341767,1,6144
57.818256,0.7511,4.0498567,1,6145
56.83415,0.75110006,4.0706387,1,6146
55.83609,0.75110006,4.132117,1,6147
54.83808,0.75110006,4.1799936,1,6148
54.044758,0.7511,4.1799936,1,6149
53.045155,0.75110006,4.1799984,1,6150
52.045815,0.75110006,4.1799984,1,6151
51.047173,0.75110006,4.1799984,1,6152
50.15557,0.7511,4.179998,1,6153
49.662987,0.7511,4.1799984,1,6154
49.43341,0.7511,4.1799984,1,6155
48.99049,0.7511001,4.943349,1,6156
48.887627,0.7511,5.2251472,1,6157
48.43084,0.75110006,6.22576,1,6158
47.98182,0.7511001,7.119225,1,6159
47.970078,0.7511,7.5192766,1,6160
47.833942,0.7511,8.187594,1,6161
47.82,0.7511,9.187275,1,6162
47.820004,0.75110006,10.157361,1,6163
47.820004,0.75110006,11.154279,1,6164
47.820004,0.7511,12.124426,1,6165
47.820004,0.75110006,13.122264,1,6166
47.820004,0.7511,13.32042,1,6167
47.78978,0.7511,13.653812,1,6168
46.958187,0.7511,13.820002,1,6169
46.35861,0.7511,13.820002,1,6170
45.417248,0.75110006,13.820001,1,6171
44.446613,0.75110006,13.820001,1,6172
43.47602,0.75110006,13.820001,1,6173
42.47661,0.75110006,13.820001,1,6174
41.93252,0.7511,14.2603655,1,6175
41.93252,0.7511,14.2603655,1,6176
41.93252,0.7511,14.2603655,1,6177
41.93252,0.7511,14.2603655,1,6178
41.93252,0.7511,14.2603655,1,6179
41.93252,0.7511,14.2603655,1,6180
41.93252,0.7511,14.2603655,1,6181
41.93252,0.7511,14.2603655,1,6182
41.93252,0.7511,14.2603655,1,6183
41.93252,0.7511,14.2603655,1,6184
41.920063,0.7511,14.11292,1,6185
42.063038,0.7511,13.973081,1,6186
43.06206,0.75110006,13.930036,1,6187
44.06108,0.75110006,13.88699,1,6188
45.060104,0.75110006,13.843945,1,6189
45.859203,0.75110006,13.820004,1,6190
46.859005,0.75110006,13.820002,1,6191
47.358513,0.7511,13.820002,1,6192
47.5322,0.7511,13.820002,1,6193
47.821404,0.7511,13.398268,1,6194
47.820004,0.7511,12.399322,1,6195
47.820004,0.7511,11.80278,1,6196
47.820004,0.75110006,10.832388,1,6197
47.820004,0.75110006,9.862255,1,6198
47.820004,0.75110006,8.8646,1,6199
47.769863,0.75110006,7.997265,1,6200
48.11636,0.75110006,7.167288,1,6201
48.18999,0.7511,6.87648,1,6202
48.58883,0.75110006,5.9595137,1,6203
49.033253,0.7511001,4.9533486,1,6204
49.15446,0.7511,4.67894,1,6205
49.19696,0.7511,4.3769565,1,6206
49.7047,0.7511,4.1799808,1,6207
50.704414,0.7511,4.158375,1,6208
51.704132,0.7511,4.1367683,1,6209
52.20399,0.7511,4.125965,1,6210
53.202618,0.75110006,4.074567,1,6211
54.20125,0.75110006,4.023169,1,6212
54.800423,0.7511,3.9923303,1,6213
55.798897,0.75110006,3.9380014,1,6214
56.79737,0.75110006,3.8836725,1,6215
57.296608,0.7511,3.856508,1,6216
58.29654,0.7511,3.8509,1,6217
59.296474,0.7511,3.8452916,1,6218
59.99643,0.7511,3.841366,1,6219
59.99643,0.7511,3.841366,1,6220
59.99643,0.7511,3.841366,1,6221
59.99643,0.7511,3.841366,1,6222
59.99643,0.7511,3.841366,1,6223
58.99648,0.7511,3.840796,1,6224
57.99653,0.7511,3.840226,1,6225
56.997696,0.7511,3.887447,1,6226
55.99886,0.7511,3.9346683,1,6227
55.299675,0.7511,3.9677231,1,6228
54.30118,0.75110006,4.0216465,1,6229
53.202835,0.75110006,4.0809627,1,6230
52.70359,0.7511,4.107925,1,6231
51.705128,0.75110006,4.162473,1,6232
50.70736,0.75110006,4.1799946,1,6233
50.212822,0.7511,4.1799946,1,6234
49.718605,0.7511,4.1799946,1,6235
49.405838,0.7511,4.186453,1,6236
48.97589,0.75110006,4.988468,1,6237
48.872154,0.7511,5.2699456,1,6238
48.454082,0.75110006,6.1783047,1,6239
48.005352,0.7511001,7.071915,1,6240
47.970074,0.7511,7.544208,1,6241
47.855774,0.7511,8.118983,1,6242
47.827625,0.75110006,9.118538,1,6243
47.820004,0.75110006,10.117918,1,6244
47.820004,0.75110006,11.115169,1,6245
47.820004,0.75110006,12.085331,1,6246
47.820004,0.75110006,13.182733,1,6247
47.808052,0.7511,13.617197,1,6248
47.04682,0.7511,13.820002,1,6249
46.347286,0.7511,13.820002,1,6250
45.34736,0.75110006,13.820001,1,6251
44.447433,0.7511,13.820001,1,6252
43.647636,0.7511,13.820001,1,6253
43.647636,0.7511,13.820001,1,6254
43.647636,0.7511,13.820001,1,6255
43.647636,0.7511,13.820001,1,6256
43.647636,0.7511,13.820001,1,6257
43.647636,0.7511,13.820001,1,6258
43.647636,0.7511,13.820001,1,6259
43.647636,0.7511,13.820001,1,6260
43.647636,0.7511,13.820001,1,6261
43.647636,0.7511,13.820001,1,6262
43.647636,0.7511,13.820001,1,6263
43.647636,0.7511,13.820001,1,6264
43.647636,0.7511,13.820001,1,6265
43.647636,0.7511,13.820001,1,6266
43.647636,0.7511,13.820001,1,6267
43.647636,0.7511,13.820001,1,6268
43.647636,0.7511,13.820001,1,6269
43.646217,0.7511,13.919986,1,6270
43.613132,0.7511,14.014349,1,6271
44.45985,0.75110006,14.5463,1,6272
45.37908,0.75110006,14.939888,1,6273
45.8387,0.7511,15.1366825,1,6274
46.83679,0.7511,15.179994,1,6275
47.33303,0.7511,15.179994,1,6276
47.50667,0.7511,15.179994,1,6277
47.757095,0.75110006,15.300139,1,6278
47.820004,0.75110006,16.257072,1,6279
47.820004,0.75110006,17.327139,1,6280
47.820004,0.75110006,18.326078,1,6281
47.82001,0.7511,18.893682,1,6282
47.82001,0.7511,19.389626,1,6283
47.79897,0.7511,19.637339,1,6284
46.8967,0.75110006,19.820002,1,6285
46.296913,0.7511,19.820005,1,6286
45.384834,0.7511,19.82,1,6287
44.502052,0.75110006,19.820002,1,6288
43.560738,0.75110006,19.820002,1,6289
42.590424,0.75110006,19.820002,1,6290
41.649063,0.75110006,19.820002,1,6291
40.67843,0.7511,19.82,1,6292
39.707832,0.75110006,19.82,1,6293
38.808167,0.7511,19.820002,1,6294
37.8668,0.75110006,19.820002,1,6295
36.79618,0.7511,19.820002,1,6296
35.796303,0.75110006,19.820002,1,6297
34.79689,0.75110006,19.820007,1,6298
33.88481,0.7511,19.82,1,6299
32.914185,0.75110006,19.820002,1,6300
31.97287,0.75110006,19.820002,1,6301
30.973421,0.75110006,19.820002,1,6302
30.032093,0.75110006,19.820002,1,6303
29.032331,0.75110006,19.820002,1,6304
28.695166,0.7511,19.961245,1,6305
27.827757,0.75110006,19.863148,1,6306
27.129341,0.7511,19.820007,1,6307
26.217262,0.75110006,19.82,1,6308
25.275913,0.75110006,19.820002,1,6309
24.305319,0.75110006,19.820002,1,6310
23.305845,0.75110006,19.820002,1,6311
23.004412,0.7511001,20.773436,1,6312
22.966772,0.7511,21.169302,1,6313
22.966772,0.7511,21.169302,1,6314
22.966772,0.7511,21.169302,1,6315
22.966772,0.7511,21.169302,1,6316
22.966772,0.7511,21.169302,1,6317
22.966772,0.7511,21.169302,1,6318
22.966772,0.7511,21.169302,1,6319
22.966772,0.7511,21.169302,1,6320
22.966772,0.7511,21.169302,1,6321
22.966772,0.7511,21.169302,1,6322
22.966772,0.7511,21.169302,1,6323
22.966772,0.7511,21.169302,1,6324
22.966772,0.7511,21.169302,1,6325
23.050028,0.7511,21.224688,1,6326
23.011433,0.7511,21.274256,1,6327
23.030806,0.75110006,20.274492,1,6328
24.023243,0.75110006,20.152155,1,6329
25.015682,0.75110006,20.029816,1,6330
26.00812,0.75110006,19.907476,1,6331
26.603582,0.7511,19.834074,1,6332
27.303047,0.7511,19.820004,1,6333
28.116781,0.7511,19.917698,1,6334
29.075584,0.75110006,19.9305,1,6335
30.172007,0.75110006,19.842787,1,6336
30.471083,0.7511,19.82001,1,6337
31.412443,0.75110006,19.82,1,6338
32.353794,0.75110006,19.820002,1,6339
33.295105,0.75110006,19.820002,1,6340
34.265343,0.7511,19.820004,1,6341
35.17742,0.75110006,19.820002,1,6342
36.11877,0.75110006,19.820002,1,6343
37.16007,0.7511,19.820002,1,6344
38.159492,0.75110006,19.820002,1,6345
39.10085,0.75110006,19.820002,1,6346
40.0422,0.75110006,19.82,1,6347
40.883526,0.75110006,19.820002,1,6348
41.88313,0.75110006,19.820005,1,6349
42.853775,0.75110006,19.82,1,6350
43.765842,0.7511,19.820002,1,6351
44.70716,0.75110006,19.820002,1,6352
45.70678,0.75110006,19.820002,1,6353
46.64806,0.7511,19.820002,1,6354
47.347527,0.7511,19.820002,1,6355
47.522484,0.7511,19.820002,1,6356
47.8201,0.7511,19.490133,1,6357
47.82,0.7511,18.490965,1,6358
47.82,0.7511,17.492373,1,6359
47.820007,0.75110006,16.52447,1,6360
47.820007,0.7511,15.640127,1,6361
47.812912,0.7511,15.399674,1,6362
47.10655,0.7511,15.179996,1,6363
46.311245,0.7511,15.179996,1,6364
45.311493,0.7511,15.179998,1,6365
44.311897,0.75110006,15.179998,1,6366
43.312725,0.75110006,15.179998,1,6367
42.516624,0.7511,15.179998,1,6368
41.959637,0.7511,14.605804,1,6369
41.959637,0.7511,14.605804,1,6370
41.959637,0.7511,14.605804,1,6371
41.959637,0.7511,14.605804,1,6372
41.959637,0.7511,14.605804,1,6373
41.959637,0.7511,14.605804,1,6374
41.959637,0.7511,14.605804,1,6375
41.959637,0.7511,14.605804,1,6376
41.959637,0.7511,14.605804,1,6377
41.959637,0.7511,14.605804,1,6378
41.959637,0.7511,14.605804,1,6379
41.959637,0.7511,14.605804,1,6380
41.959637,0.7511,14.605804,1,6381
41.959637,0.7511,14.605804,1,6382
