posx,posy,posz,tick,turn
66.78344,0.7511,31.864735,1,10353
66.82001,0.7511,30.98706,1,10354
66.82001,0.7511,30.688274,1,10355
66.90257,0.75110006,29.902119,1,10356
67.20991,0.7511001,28.961449,1,10357
67.494,0.75110006,28.002705,1,10358
67.70873,0.7511001,27.026081,1,10359
67.77315,0.7511,26.733093,1,10360
67.61726,0.7511,26.050705,1,10361
67.67207,0.7511,25.858372,1,10362
67.82001,0.75110006,25.005007,1,10363
67.82001,0.7511,24.709341,1,10364
67.41285,0.7511,23.980078,1,10365
66.970566,0.7511,23.574677,1,10366
66.970566,0.7511,23.574677,1,10367
66.970566,0.7511,23.574677,1,10368
66.970566,0.7511,23.574677,1,10369
66.970566,0.7511,23.574677,1,10370
66.970566,0.7511,23.574677,1,10371
66.970566,0.7511,23.574677,1,10372
66.970566,0.7511,23.574677,1,10373
66.970566,0.7511,23.574677,1,10374
66.970566,0.7511,23.574677,1,10375
66.970566,0.7511,23.574677,1,10376
66.970566,0.7511,23.574677,1,10377
66.970566,0.7511,23.574677,1,10378
67.04452,0.7511,23.507366,1,10379
67.595985,0.7511,24.192673,1,10380
67.82001,0.75110006,24.882252,1,10381
67.82001,0.7511,25.375542,1,10382
67.80688,0.7511,25.618681,1,10383
67.81561,0.7511,26.218586,1,10384
67.81561,0.7511,26.218586,1,10385
67.81561,0.7511,26.218586,1,10386
67.81561,0.7511,26.218586,1,10387
67.81561,0.7511,26.218586,1,10388
67.81561,0.7511,26.218586,1,10389
67.81561,0.7511,26.218586,1,10390
67.81561,0.7511,26.218586,1,10391
67.81561,0.7511,26.218586,1,10392
67.81561,0.7511,26.218586,1,10393
67.81561,0.7511,26.218586,1,10394
67.81561,0.7511,26.218586,1,10395
67.81561,0.7511,26.218586,1,10396
67.81561,0.7511,26.218586,1,10397
67.716934,0.7511,26.20243,1,10398
67.61794,0.75110006,27.19747,1,10399
67.58825,0.7511,27.495981,1,10400
67.22668,0.75110006,28.428272,1,10401
66.96002,0.7511,29.30062,1,10402
66.85619,0.75110006,30.1633,1,10403
66.85619,0.7511,30.1633,1,10404
66.85619,0.7511,30.1633,1,10405
66.85619,0.7511,30.1633,1,10406
66.85619,0.7511,30.1633,1,10407
66.85619,0.7511,30.1633,1,10408
66.85619,0.7511,30.1633,1,10409
66.85619,0.7511,30.1633,1,10410
66.85619,0.7511,30.1633,1,10411
66.85619,0.7511,30.1633,1,10412
66.85619,0.7511,30.1633,1,10413
66.85619,0.7511,30.1633,1,10414
66.85619,0.7511,30.1633,1,10415
66.85619,0.7511,30.1633,1,10416
66.76034,0.7511,30.134846,1,10417
66.826515,0.7511,30.499674,1,10418
66.82001,0.7511,31.368357,1,10419
66.75262,0.7511,32.364857,1,10420
66.67235,0.7511,33.36158,1,10421
66.62419,0.7511,33.959614,1,10422
66.62419,0.7511,33.959614,1,10423
66.62419,0.7511,33.959614,1,10424
66.62419,0.7511,33.959614,1,10425
66.62419,0.7511,33.959614,1,10426
66.62419,0.7511,33.959614,1,10427
66.62419,0.7511,33.959614,1,10428
66.62419,0.7511,33.959614,1,10429
66.62419,0.7511,33.959614,1,10430
66.62419,0.7511,33.959614,1,10431
66.62419,0.7511,33.959614,1,10432
66.62419,0.7511,33.959614,1,10433
66.62419,0.7511,33.959614,1,10434
66.62419,0.7511,33.959614,1,10435
66.5274,0.7511,33.984734,1,10436
66.728035,0.7511,34.263786,1,10437
66.82,0.75110006,35.19169,1,10438
66.82,0.75110006,36.132847,1,10439
66.82,0.75110006,37.17313,1,10440
66.79102,0.75110006,38.172092,1,10441
66.79102,0.7511,38.172092,1,10442
66.79102,0.7511,38.172092,1,10443
66.79102,0.7511,38.172092,1,10444
66.79102,0.7511,38.172092,1,10445
66.79102,0.7511,38.172092,1,10446
66.79102,0.7511,38.172092,1,10447
66.79102,0.7511,38.172092,1,10448
66.79102,0.7511,38.172092,1,10449
66.79102,0.7511,38.172092,1,10450
66.79102,0.7511,38.172092,1,10451
66.79102,0.7511,38.172092,1,10452
66.79102,0.7511,38.172092,1,10453
66.79102,0.7511,38.172092,1,10454
66.8909,0.7511,38.176926,1,10455
66.82001,0.75110006,39.27341,1,10456
66.80804,0.7511,39.617374,1,10457
66.048805,0.75110006,39.820004,1,10458
65.55033,0.7511,39.820004,1,10459
64.60903,0.7511,39.82,1,10460
63.83874,0.75110006,39.8201,1,10461
63.83874,0.7511,39.8201,1,10462
63.83874,0.7511,39.8201,1,10463
63.83874,0.7511,39.8201,1,10464
63.83874,0.7511,39.8201,1,10465
63.83874,0.7511,39.8201,1,10466
63.83874,0.7511,39.8201,1,10467
63.83874,0.7511,39.8201,1,10468
63.83874,0.7511,39.8201,1,10469
63.83874,0.7511,39.8201,1,10470
63.83874,0.7511,39.8201,1,10471
63.83874,0.7511,39.8201,1,10472
63.018444,0.75110006,40.39195,1,10473
62.017338,0.7511001,40.847652,1,10474
61.107243,0.75110006,41.261932,1,10475
60.23959,0.7511001,41.759003,1,10476
59.632233,0.7511,42.106953,1,10477
58.838364,0.7511,42.205456,1,10478
57.861893,0.75110006,42.179993,1,10479
57.861893,0.7511,42.179993,1,10480
57.861893,0.7511,42.179993,1,10481
57.861893,0.7511,42.179993,1,10482
57.861893,0.7511,42.179993,1,10483
57.861893,0.7511,42.179993,1,10484
57.861893,0.7511,42.179993,1,10485
57.861893,0.7511,42.179993,1,10486
57.861893,0.7511,42.179993,1,10487
57.861893,0.7511,42.179993,1,10488
57.861893,0.7511,42.179993,1,10489
57.861893,0.7511,42.179993,1,10490
57.861893,0.7511,42.179993,1,10491
57.861893,0.7511,42.179993,1,10492
57.860428,0.7511,42.08001,1,10493
56.861237,0.75110006,42.118996,1,10494
55.86205,0.75110006,42.15798,1,10495
54.862965,0.75110006,42.179996,1,10496
54.066456,0.7511,42.179996,1,10497
53.125248,0.75110006,42.18,1,10498
52.355427,0.7511,42.179996,1,10499
52.355427,0.7511,42.179996,1,10500
52.355427,0.7511,42.179996,1,10501
52.355427,0.7511,42.179996,1,10502
52.355427,0.7511,42.179996,1,10503
52.355427,0.7511,42.179996,1,10504
52.355427,0.7511,42.179996,1,10505
52.355427,0.7511,42.179996,1,10506
52.355427,0.7511,42.179996,1,10507
52.355427,0.7511,42.179996,1,10508
52.355427,0.7511,42.179996,1,10509
52.355427,0.7511,42.179996,1,10510
52.436295,0.7511,41.686604,1,10511
51.459686,0.75110006,41.901382,1,10512
50.385414,0.7511001,42.13764,1,10513
49.690693,0.7511,42.17999,1,10514
49.447735,0.7511,42.17999,1,10515
49.179993,0.75110006,42.73592,1,10516
49.179993,0.7511,43.329987,1,10517
49.179993,0.7511,43.329987,1,10518
49.179993,0.7511,43.329987,1,10519
49.179993,0.7511,43.329987,1,10520
49.179993,0.7511,43.329987,1,10521
49.179993,0.7511,43.329987,1,10522
49.179993,0.7511,43.329987,1,10523
49.179993,0.7511,43.329987,1,10524
49.179993,0.7511,43.329987,1,10525
49.179993,0.7511,43.329987,1,10526
49.179993,0.7511,43.329987,1,10527
49.179993,0.7511,43.329987,1,10528
49.179993,0.7511,43.329987,1,10529
49.179993,0.7511,43.329987,1,10530
49.080276,0.7511,43.33744,1,10531
49.110264,0.7511,44.084816,1,10532
49.081577,0.75110006,45.002365,1,10533
49.17998,0.7511,45.79085,1,10534
49.17999,0.7511,46.383427,1,10535
49.196064,0.7511,46.62566,1,10536
49.196064,0.7511,46.62566,1,10537
49.196064,0.7511,46.62566,1,10538
49.196064,0.7511,46.62566,1,10539
49.196064,0.7511,46.62566,1,10540
49.196064,0.7511,46.62566,1,10541
49.196064,0.7511,46.62566,1,10542
49.196064,0.7511,46.62566,1,10543
49.196064,0.7511,46.62566,1,10544
49.196064,0.7511,46.62566,1,10545
49.196064,0.7511,46.62566,1,10546
49.196064,0.7511,46.62566,1,10547
49.196064,0.7511,46.62566,1,10548
49.196064,0.7511,46.62566,1,10549
49.137924,0.7511,46.707012,1,10550
49.670902,0.7511,46.820007,1,10551
50.641544,0.75110006,46.82,1,10552
51.524323,0.75110006,46.82,1,10553
52.565605,0.75110006,46.82,1,10554
53.335793,0.75110006,46.820004,1,10555
53.335793,0.7511,46.820004,1,10556
53.335793,0.7511,46.820004,1,10557
53.335793,0.7511,46.820004,1,10558
53.335793,0.7511,46.820004,1,10559
53.335793,0.7511,46.820004,1,10560
53.335793,0.7511,46.820004,1,10561
53.335793,0.7511,46.820004,1,10562
53.335793,0.7511,46.820004,1,10563
53.335793,0.7511,46.820004,1,10564
53.335793,0.7511,46.820004,1,10565
53.335793,0.7511,46.820004,1,10566
53.335793,0.7511,46.820004,1,10567
53.335793,0.7511,46.820004,1,10568
53.378437,0.7511,46.910446,1,10569
54.181404,0.7511,46.952316,1,10570
55.16828,0.75110006,46.934757,1,10571
56.1667,0.75110006,46.87943,1,10572
57.165115,0.75110006,46.8241,1,10573
58.177048,0.75110006,46.82,1,10574
58.889095,0.75110006,46.8201,1,10575
58.889095,0.7511,46.8201,1,10576
58.889095,0.7511,46.8201,1,10577
58.889095,0.7511,46.8201,1,10578
58.889095,0.7511,46.8201,1,10579
58.889095,0.7511,46.8201,1,10580
58.889095,0.7511,46.8201,1,10581
58.889095,0.7511,46.8201,1,10582
58.889095,0.7511,46.8201,1,10583
58.889095,0.7511,46.8201,1,10584
58.889095,0.7511,46.8201,1,10585
58.889095,0.7511,46.8201,1,10586
58.883408,0.7511,47.32004,1,10587
59.86329,0.75110006,47.12072,1,10588
60.843174,0.75110006,46.921402,1,10589
61.13714,0.7511,46.861607,1,10590
62.136177,0.75110006,46.820004,1,10591
63.106632,0.75110006,46.80709,1,10592
64.09788,0.75110006,46.8215,1,10593
64.79749,0.7511,46.8201,1,10594
64.79749,0.7511,46.8201,1,10595
64.79749,0.7511,46.8201,1,10596
64.79749,0.7511,46.8201,1,10597
64.79749,0.7511,46.8201,1,10598
64.79749,0.7511,46.8201,1,10599
64.79749,0.7511,46.8201,1,10600
64.79749,0.7511,46.8201,1,10601
64.79749,0.7511,46.8201,1,10602
64.79749,0.7511,46.8201,1,10603
64.79749,0.7511,46.8201,1,10604
64.79749,0.7511,46.8201,1,10605
64.99726,0.7511,46.820004,1,10606
65.93862,0.75110006,46.820004,1,10607
66.85069,0.75110006,46.82,1,10608
67.86271,0.7511,46.82,1,10609
68.83293,0.7511,46.82,1,10610
69.321785,0.7511,46.920097,1,10611
70.203186,0.7511,46.920013,1,10612
70.203186,0.7511,46.920013,1,10613
70.203186,0.7511,46.920013,1,10614
70.203186,0.7511,46.920013,1,10615
70.203186,0.7511,46.920013,1,10616
70.203186,0.7511,46.920013,1,10617
70.203186,0.7511,46.920013,1,10618
70.203186,0.7511,46.920013,1,10619
70.203186,0.7511,46.920013,1,10620
70.203186,0.7511,46.920013,1,10621
70.203186,0.7511,46.920013,1,10622
70.203186,0.7511,46.920013,1,10623
70.203186,0.7511,46.920013,1,10624
70.203186,0.7511,46.920013,1,10625
70.18888,0.7511,46.920013,1,10626
71.18732,0.75110006,46.895313,1,10627
72.18582,0.75110006,46.841625,1,10628
72.685074,0.7511,46.820007,1,10629
73.62644,0.75110006,46.82,1,10630
74.509224,0.7511,46.82,1,10631
75.35043,0.7511,46.820004,1,10632
75.35043,0.7511,46.820004,1,10633
75.35043,0.7511,46.820004,1,10634
75.35043,0.7511,46.820004,1,10635
75.35043,0.7511,46.820004,1,10636
75.35043,0.7511,46.820004,1,10637
75.35043,0.7511,46.820004,1,10638
75.35043,0.7511,46.820004,1,10639
75.35043,0.7511,46.820004,1,10640
75.35043,0.7511,46.820004,1,10641
75.35043,0.7511,46.820004,1,10642
75.35043,0.7511,46.820004,1,10643
74.5391,0.75110006,47.404507,1,10644
75.226776,0.7511,48.130463,1,10645
76.21922,0.7511,48.252693,1,10646
77.21168,0.7511,48.374928,1,10647
77.509415,0.7511,48.4116,1,10648
78.43721,0.75110006,48.78455,1,10649
79.365005,0.75110006,49.1575,1,10650
79.365005,0.7511,49.1575,1,10651
79.365005,0.7511,49.1575,1,10652
79.365005,0.7511,49.1575,1,10653
79.365005,0.7511,49.1575,1,10654
79.365005,0.7511,49.1575,1,10655
79.365005,0.7511,49.1575,1,10656
79.365005,0.7511,49.1575,1,10657
79.365005,0.7511,49.1575,1,10658
79.365005,0.7511,49.1575,1,10659
79.365005,0.7511,49.1575,1,10660
79.365005,0.7511,49.1575,1,10661
79.365005,0.7511,49.1575,1,10662
79.365005,0.7511,49.1575,1,10663
79.39638,0.7511,49.062553,1,10664
79.9418,0.7511,49.312508,1,10665
80.14049,0.7511,49.289738,1,10666
80.36682,0.7511,49.200275,1,10667
81.32665,0.75110006,49.179996,1,10668
82.22611,0.75110006,49.179996,1,10669
83.02357,0.7511,49.179996,1,10670
83.02357,0.7511,49.179996,1,10671
83.02357,0.7511,49.179996,1,10672
83.02357,0.7511,49.179996,1,10673
83.02357,0.7511,49.179996,1,10674
83.02357,0.7511,49.179996,1,10675
83.02357,0.7511,49.179996,1,10676
83.02357,0.7511,49.179996,1,10677
83.02357,0.7511,49.179996,1,10678
83.02357,0.7511,49.179996,1,10679
83.02357,0.7511,49.179996,1,10680
83.02357,0.7511,49.179996,1,10681
83.13952,0.7511,48.693653,1,10682
84.06063,0.7511,49.08282,1,10683
84.6465,0.7511,49.20701,1,10684
84.820015,0.7511,49.64378,1,10685
85.17467,0.7511,50.578724,1,10686
85.49386,0.7511,51.420174,1,10687
86.004364,0.7511,52.279987,1,10688
86.25962,0.7511,52.709896,1,10689
86.25962,0.7511,52.709896,1,10690
86.25962,0.7511,52.709896,1,10691
86.25962,0.7511,52.709896,1,10692
86.25962,0.7511,52.709896,1,10693
86.25962,0.7511,52.709896,1,10694
86.25962,0.7511,52.709896,1,10695
86.25962,0.7511,52.709896,1,10696
86.25962,0.7511,52.709896,1,10697
86.25962,0.7511,52.709896,1,10698
86.25962,0.7511,52.709896,1,10699
86.25962,0.7511,52.709896,1,10700
86.25962,0.7511,52.709896,1,10701
86.33271,0.7511,52.641655,1,10702
86.9627,0.75110006,53.418198,1,10703
87.0799,0.75110006,54.26342,1,10704
87.07999,0.7511,55.22635,1,10705
87.16236,0.75110006,56.211094,1,10706
87.21938,0.7511,57.10914,1,10707
87.21938,0.7511,57.10914,1,10708
87.21938,0.7511,57.10914,1,10709
87.21938,0.7511,57.10914,1,10710
87.21938,0.7511,57.10914,1,10711
87.21938,0.7511,57.10914,1,10712
87.21938,0.7511,57.10914,1,10713
87.21938,0.7511,57.10914,1,10714
87.21938,0.7511,57.10914,1,10715
87.21938,0.7511,57.10914,1,10716
87.21938,0.7511,57.10914,1,10717
87.21938,0.7511,57.10914,1,10718
87.21938,0.7511,57.10914,1,10719
87.21938,0.7511,57.10914,1,10720
87.119606,0.7511,57.115753,1,10721
87.16786,0.7511,57.309837,1,10722
87.17999,0.75110006,58.28024,1,10723
87.18,0.75110006,59.279568,1,10724
87.09016,0.7511,60.145874,1,10725
87.07999,0.7511,61.11313,1,10726
87.07999,0.7511,61.20294,1,10727
87.07999,0.7511,61.20294,1,10728
87.07999,0.7511,61.20294,1,10729
87.07999,0.7511,61.20294,1,10730
87.07999,0.7511,61.20294,1,10731
87.07999,0.7511,61.20294,1,10732
87.07999,0.7511,61.20294,1,10733
87.07999,0.7511,61.20294,1,10734
87.07999,0.7511,61.20294,1,10735
87.07999,0.7511,61.20294,1,10736
87.07999,0.7511,61.20294,1,10737
87.07999,0.7511,61.20294,1,10738
87.07999,0.7511,61.20294,1,10739
86.98066,0.7511,61.21448,1,10740
87.16075,0.75110006,62.195656,1,10741
87.19205,0.7511,62.614285,1,10742
87.94559,0.75110006,62.820007,1,10743
88.98676,0.75110006,62.820004,1,10744
89.98638,0.75110006,62.82,1,10745
90.75522,0.7511,62.820004,1,10746
90.75522,0.7511,62.820004,1,10747
90.75522,0.7511,62.820004,1,10748
90.75522,0.7511,62.820004,1,10749
90.75522,0.7511,62.820004,1,10750
90.75522,0.7511,62.820004,1,10751
90.75522,0.7511,62.820004,1,10752
90.75522,0.7511,62.820004,1,10753
90.75522,0.7511,62.820004,1,10754
90.75522,0.7511,62.820004,1,10755
90.75522,0.7511,62.820004,1,10756
90.75522,0.7511,62.820004,1,10757
89.91984,0.75110006,63.369583,1,10758
90.601524,0.75110006,64.10116,1,10759
91.413826,0.75110006,64.68431,1,10760
91.98243,0.7511,65.09252,1,10761
92.98188,0.75110006,65.12424,1,10762
93.98132,0.75110006,65.155945,1,10763
94.98076,0.75110006,65.18,1,10764
95.749435,0.7511,65.17999,1,10765
95.749435,0.7511,65.17999,1,10766
95.749435,0.7511,65.17999,1,10767
95.749435,0.7511,65.17999,1,10768
95.749435,0.7511,65.17999,1,10769
95.749435,0.7511,65.17999,1,10770
95.749435,0.7511,65.17999,1,10771
95.749435,0.7511,65.17999,1,10772
95.749435,0.7511,65.17999,1,10773
95.749435,0.7511,65.17999,1,10774
95.749435,0.7511,65.17999,1,10775
95.749435,0.7511,65.17999,1,10776
95.749435,0.7511,65.17999,1,10777
95.76035,0.7511,65.0806,1,10778
96.41737,0.75110006,65.024216,1,10779
97.16724,0.7511,65.18896,1,10780
98.133125,0.75110006,65.18,1,10781
99.07398,0.75110006,65.17999,1,10782
99.54335,0.7511,65.17999,1,10783
99.54335,0.7511,65.17999,1,10784
99.54335,0.7511,65.17999,1,10785
99.54335,0.7511,65.17999,1,10786
99.54335,0.7511,65.17999,1,10787
99.54335,0.7511,65.17999,1,10788
99.54335,0.7511,65.17999,1,10789
99.54335,0.7511,65.17999,1,10790
99.54335,0.7511,65.17999,1,10791
99.54335,0.7511,65.17999,1,10792
99.54335,0.7511,65.17999,1,10793
99.54335,0.7511,65.17999,1,10794
99.54335,0.7511,65.17999,1,10795
99.54335,0.7511,65.17999,1,10796
99.54432,0.7511,65.08001,1,10797
100.5437,0.75110006,65.11384,1,10798
101.543076,0.75110006,65.14767,1,10799
102.54245,0.75110006,65.18,1,10800
103.41127,0.7511,65.17999,1,10801
104.39822,0.7511,65.17999,1,10802
104.39822,0.7511,65.17999,1,10803
104.39822,0.7511,65.17999,1,10804
104.39822,0.7511,65.17999,1,10805
104.39822,0.7511,65.17999,1,10806
104.39822,0.7511,65.17999,1,10807
104.39822,0.7511,65.17999,1,10808
104.39822,0.7511,65.17999,1,10809
104.39822,0.7511,65.17999,1,10810
104.39822,0.7511,65.17999,1,10811
104.39822,0.7511,65.17999,1,10812
104.39822,0.7511,65.17999,1,10813
104.39822,0.7511,65.17999,1,10814
104.39822,0.7511,65.17999,1,10815
104.45017,0.7511,65.09456,1,10816
104.95014,0.7511,65.72399,1,10817
105.36138,0.7511,66.63547,1,10818
105.48476,0.7511,66.908905,1,10819
106.06905,0.75110006,67.72038,1,10820
106.24434,0.7511,67.96383,1,10821
106.24434,0.7511,67.96383,1,10822
106.24434,0.7511,67.96383,1,10823
106.24434,0.7511,67.96383,1,10824
106.24434,0.7511,67.96383,1,10825
106.24434,0.7511,67.96383,1,10826
106.24434,0.7511,67.96383,1,10827
106.24434,0.7511,67.96383,1,10828
106.24434,0.7511,67.96383,1,10829
106.24434,0.7511,67.96383,1,10830
106.24434,0.7511,67.96383,1,10831
106.24434,0.7511,67.96383,1,10832
106.24434,0.7511,67.96383,1,10833
105.74949,0.7511,67.33529,1,10834
106.23758,0.7511,67.96909,1,10835
107.00182,0.7511,68.444336,1,10836
107.36693,0.7511,68.92042,1,10837
107.047966,0.7511,69.18241,1,10838
107.12732,0.75110006,70.15308,1,10839
107.27971,0.75110006,71.24242,1,10840
107.36284,0.7511,71.8366,1,10841
107.36284,0.7511,71.8366,1,10842
107.36284,0.7511,71.8366,1,10843
107.36284,0.7511,71.8366,1,10844
107.36284,0.7511,71.8366,1,10845
107.36284,0.7511,71.8366,1,10846
107.36284,0.7511,71.8366,1,10847
107.36284,0.7511,71.8366,1,10848
107.36284,0.7511,71.8366,1,10849
107.36284,0.7511,71.8366,1,10850
107.36284,0.7511,71.8366,1,10851
107.36284,0.7511,71.8366,1,10852
107.48274,0.7511,71.04568,1,10853
107.5022,0.7511,72.04544,1,10854
107.51387,0.7511,72.6453,1,10855
107.328186,0.7511,73.10951,1,10856
107.18,0.7511,73.98173,1,10857
107.1799,0.7511,74.28068,1,10858
107.10614,0.7511,75.08761,1,10859
107.050934,0.7511,75.17517,1,10860
107.050934,0.7511,75.17517,1,10861
107.050934,0.7511,75.17517,1,10862
107.050934,0.7511,75.17517,1,10863
107.050934,0.7511,75.17517,1,10864
107.050934,0.7511,75.17517,1,10865
107.050934,0.7511,75.17517,1,10866
107.050934,0.7511,75.17517,1,10867
107.050934,0.7511,75.17517,1,10868
107.050934,0.7511,75.17517,1,10869
107.050934,0.7511,75.17517,1,10870
107.050934,0.7511,75.17517,1,10871
107.050934,0.7511,75.17517,1,10872
106.95147,0.7511,75.185524,1,10873
107.11553,0.75110006,76.17192,1,10874
107.179985,0.7511,76.56648,1,10875
107.17999,0.7511,77.33521,1,10876
107.225006,0.7511,77.67628,1,10877
107.06362,0.7511,78.14864,1,10878
107.06362,0.7511,78.14864,1,10879
107.06362,0.7511,78.14864,1,10880
107.06362,0.7511,78.14864,1,10881
107.06362,0.7511,78.14864,1,10882
106.964,0.7511,78.157295,1,10883
107.03378,0.7511,78.22891,1,10884
106.53846,0.7511,78.98029,1,10885
106.53846,0.7511,78.98029,1,10886
106.53846,0.7511,78.98029,1,10887
106.46922,0.7511,78.90814,1,10888
105.80172,0.75110006,79.65268,1,10889
105.05704,0.7511001,80.32002,1,10890
105.023605,0.7511,80.718605,1,10891
105.023605,0.7511,80.718605,1,10892
105.023605,0.7511,80.718605,1,10893
105.023605,0.7511,80.718605,1,10894
104.970215,0.7511,80.69576,1,10895
104.91113,0.75110006,79.79768,1,10896
104.820015,0.75110006,78.80386,1,10897
104.87143,0.75110006,77.93462,1,10898
104.87534,0.7511,77.07842,1,10899
105.226555,0.75110006,76.14218,1,10900
105.4724,0.7511,75.48681,1,10901
106.142715,0.75110006,74.7448,1,10902
106.33508,0.7511,74.08386,1,10903
107.0394,0.7511,73.52364,1,10904
107.36379,0.7511,73.14319,1,10905
107.30689,0.75110006,72.14486,1,10906
107.25,0.75110006,71.14652,1,10907
107.23293,0.7511,70.84703,1,10908
107.17999,0.75110006,69.90766,1,10909
107.02992,0.7511,69.53022,1,10910
107.124,0.7511,69.06685,1,10911
107.16269,0.7511,68.870636,1,10912
106.56971,0.7511,68.33369,1,10913
105.93777,0.7511,67.55874,1,10914
105.748184,0.7511,67.326256,1,10915
105.291756,0.7511,66.43655,1,10916
104.880974,0.7511,65.63582,1,10917
104.82005,0.7511,65.47023,1,10918
104.28308,0.75110006,65.17999,1,10919
103.913956,0.7511,65.17999,1,10920
103.02504,0.75110006,64.72202,1,10921
102.66948,0.7511,64.53884,1,10922
101.81917,0.7511,64.01266,1,10923
101.308975,0.7511,63.696945,1,10924
100.310356,0.7511,63.645473,1,10925
99.31173,0.7511,63.594,1,10926
98.30701,0.75110006,63.146324,1,10927
97.67354,0.7511,62.966034,1,10928
96.81612,0.7511,62.835255,1,10929
96.29348,0.7511,62.82001,1,10930
95.35227,0.75110006,62.820004,1,10931
94.41118,0.75110006,62.820004,1,10932
93.34128,0.75110006,62.820004,1,10933
92.44518,0.7511,62.820004,1,10934
91.50398,0.75110006,62.820004,1,10935
90.53362,0.75110006,62.82,1,10936
89.56361,0.75110006,62.820004,1,10937
88.56824,0.75110006,62.820004,1,10938
87.67267,0.7511,62.820004,1,10939
87.429245,0.7511,62.820004,1,10940
87.17999,0.75110006,62.183388,1,10941
87.07995,0.7511,61.628597,1,10942
87.07999,0.7511,60.857628,1,10943
87.1021,0.75110006,59.88892,1,10944
87.16223,0.75110006,58.890778,1,10945
87.17999,0.75110006,57.89482,1,10946
87.17999,0.7511,57.696873,1,10947
87.224174,0.75110006,56.798958,1,10948
87.11313,0.75110006,55.905506,1,10949
87.07999,0.75110006,54.95214,1,10950
87.15278,0.7511001,53.983196,1,10951
86.56296,0.75110006,53.175724,1,10952
85.96186,0.7511,52.25455,1,10953
85.74328,0.7511,51.91958,1,10954
85.309296,0.75110006,51.01871,1,10955
84.87531,0.75110006,50.117847,1,10956
84.820015,0.7511,49.721764,1,10957
84.77207,0.7511,49.32002,1,10958
83.92077,0.7511,48.825493,1,10959
83.391716,0.7511,48.542538,1,10960
82.544464,0.7511,48.011444,1,10961
82.120834,0.7511,47.745895,1,10962
81.27813,0.7511,47.207615,1,10963
80.85678,0.7511,46.938473,1,10964
80.66539,0.7511,46.880455,1,10965
79.86779,0.7511,46.81907,1,10966
78.86935,0.7511,46.82,1,10967
77.857346,0.75110006,46.82,1,10968
77.087074,0.7511,46.820004,1,10969
76.174995,0.75110006,46.82,1,10970
