posx,posy,posz,tick,turn
59.820004,0.7511,31.898859,1,6915
59.820004,0.75110006,31.002804,1,6916
59.820004,0.7511,30.705305,1,6917
59.805267,0.7511,30.379007,1,6918
59.77954,0.75110006,29.379389,1,6919
59.766678,0.7511,28.87958,1,6920
59.820004,0.75110006,27.915308,1,6921
59.820004,0.7511,27.119835,1,6922
59.820004,0.7511,26.624016,1,6923
59.806202,0.7511,26.379679,1,6924
59.90682,0.7511,25.895205,1,6925
60.226387,0.7511001,24.95684,1,6926
60.524357,0.75110006,24.002316,1,6927
60.62792,0.7511,23.83123,1,6928
60.82001,0.7511,23.315063,1,6929
61.02002,0.75110006,22.633652,1,6930
61.02002,0.7511,21.69658,1,6931
61.00592,0.7511,21.250927,1,6932
60.377228,0.75110006,21.029987,1,6933
59.380123,0.75110006,21.105387,1,6934
58.383022,0.75110006,21.179993,1,6935
57.886196,0.7511,21.179993,1,6936
56.894314,0.75110006,21.053225,1,6937
55.90243,0.75110006,20.926456,1,6938
54.910553,0.75110006,20.799688,1,6939
54.03281,0.75110006,20.82001,1,6940
53.636414,0.7511,20.82001,1,6941
53.390766,0.7511,20.810492,1,6942
52.43068,0.7511,20.530968,1,6943
51.470592,0.7511,20.251444,1,6944
50.510506,0.7511,19.971922,1,6945
50.126472,0.7511,19.860113,1,6946
49.728016,0.7511,19.82522,1,6947
49.465996,0.7511,19.82004,1,6948
49.1799,0.75110006,19.428322,1,6949
48.923637,0.75110006,18.461767,1,6950
48.84676,0.7511,18.1718,1,6951
48.489067,0.7511,17.238012,1,6952
48.345993,0.7511,16.864498,1,6953
47.95147,0.7511,15.945667,1,6954
47.820038,0.7511,15.578135,1,6955
47.81924,0.7511,15.422841,1,6956
47.07772,0.75110006,15.179996,1,6957
46.381126,0.7511,15.179996,1,6958
45.38137,0.7511,15.179998,1,6959
44.38176,0.7511,15.179998,1,6960
43.683163,0.7511,15.179998,1,6961
43.683163,0.7511,15.179998,1,6962
43.683163,0.7511,15.179998,1,6963
43.683163,0.7511,15.179998,1,6964
43.683163,0.7511,15.179998,1,6965
43.683163,0.7511,15.179998,1,6966
43.67901,0.7511,15.08009,1,6967
44.544376,0.7511,14.832991,1,6968
45.510952,0.7511,15.089177,1,6969
45.800922,0.7511,15.166032,1,6970
46.704258,0.7511,15.179995,1,6971
47.30075,0.7511,15.179995,1,6972
47.47825,0.7511,15.179995,1,6973
47.944958,0.7511,15.772818,1,6974
48.183968,0.7511,16.430712,1,6975
48.555508,0.75110006,17.359076,1,6976
48.666973,0.7511,17.637583,1,6977
49.02181,0.75110006,18.572458,1,6978
49.163746,0.7511,18.946407,1,6979
49.179985,0.7511,19.34081,1,6980
49.216164,0.7511,19.663837,1,6981
49.685883,0.7511,19.820005,1,6982
50.663486,0.75110006,20.030233,1,6983
51.641087,0.75110006,20.240461,1,6984
52.71645,0.75110006,20.471712,1,6985
53.009727,0.7511,20.53478,1,6986
53.182945,0.7511,20.63474,1,6987
53.504776,0.7511,20.828262,1,6988
54.30113,0.75110006,20.820007,1,6989
55.29307,0.75110006,20.946295,1,6990
56.285015,0.75110006,21.072582,1,6991
57.276764,0.75110006,21.179987,1,6992
58.276413,0.75110006,21.179998,1,6993
59.275745,0.7511,21.179998,1,6994
60.20527,0.7511,21.091541,1,6995
60.69086,0.7511,21.029924,1,6996
60.77919,0.75110006,21.039234,1,6997
61.02001,0.7511,21.576311,1,6998
61.02001,0.7511,22.543285,1,6999
61.02001,0.7511,22.870262,1,7000
60.870724,0.7511,23.340729,1,7001
61.039066,0.7511,24.326406,1,7002
61.17998,0.7511,25.311628,1,7003
61.111202,0.7511,26.083788,1,7004
61.038837,0.7511,26.708225,1,7005
61.153748,0.75110006,27.70155,1,7006
61.17999,0.75109994,28.392889,1,7007
61.114517,0.7511,29.08022,1,7008
61.09532,0.75110006,29.982101,1,7009
61.17998,0.7511,30.469925,1,7010
61.179993,0.7511,31.362259,1,7011
61.123577,0.7511,32.070988,1,7012
61.07338,0.75110006,32.975826,1,7013
61.179985,0.75110006,33.96891,1,7014
61.078648,0.7511,34.31757,1,7015
61.032852,0.7511,34.71492,1,7016
61.032852,0.7511,34.71492,1,7017
61.032852,0.7511,34.71492,1,7018
61.032852,0.7511,34.71492,1,7019
61.032852,0.7511,34.71492,1,7020
60.93334,0.7511,34.70516,1,7021
61.073635,0.7511,33.7151,1,7022
61.126545,0.75110006,32.832737,1,7023
61.122803,0.7511001,31.973608,1,7024
61.17999,0.75110006,30.982826,1,7025
61.179996,0.75110006,29.985935,1,7026
61.02706,0.7511,29.557579,1,7027
61.152763,0.7511,28.8927,1,7028
61.179993,0.75110006,27.89442,1,7029
61.179993,0.75110006,27.103024,1,7030
61.02554,0.75110006,26.572758,1,7031
61.146072,0.7511,25.908386,1,7032
60.99077,0.7511,24.92057,1,7033
60.83546,0.7511,23.932755,1,7034
60.82001,0.7511,23.33767,1,7035
61.020016,0.75110006,22.658842,1,7036
61.020016,0.7511,21.717299,1,7037
61.008488,0.7511,21.259449,1,7038
60.412407,0.75110006,21.029987,1,7039
59.4155,0.75110006,21.100512,1,7040
58.41849,0.75110006,21.177113,1,7041
57.82299,0.7511,21.179993,1,7042
56.831425,0.75110006,21.05078,1,7043
55.7407,0.75110006,20.908646,1,7044
54.84829,0.75110006,20.792355,1,7045
53.97357,0.7511,20.82001,1,7046
53.676178,0.7511,20.82001,1,7047
53.349773,0.7511,20.79139,1,7048
52.389153,0.7511,20.513718,1,7049
51.428528,0.7511,20.236046,1,7050
50.467903,0.7511,19.958374,1,7051
50.179718,0.7511,19.875072,1,7052
49.682297,0.7511,19.824589,1,7053
49.428974,0.7511,19.820044,1,7054
49.177998,0.7511,19.439528,1,7055
48.924633,0.75110006,18.472208,1,7056
48.848625,0.7511,18.182013,1,7057
48.492016,0.7511,17.247812,1,7058
48.349373,0.7511,16.874132,1,7059
47.955235,0.7511,15.955134,1,7060
47.82004,0.7511,15.587536,1,7061
47.82004,0.7511,15.431115,1,7062
47.2058,0.75110006,15.179996,1,7063
46.310654,0.7511,15.179996,1,7064
45.310905,0.7511,15.179998,1,7065
44.31131,0.7511,15.179998,1,7066
43.612774,0.7511,15.179998,1,7067
43.612774,0.7511,15.179998,1,7068
43.612774,0.7511,15.179998,1,7069
43.612774,0.7511,15.179998,1,7070
43.612774,0.7511,15.179998,1,7071
43.612774,0.7511,15.179998,1,7072
43.612774,0.7511,15.179998,1,7073
43.612774,0.7511,15.179998,1,7074
43.612774,0.7511,15.179998,1,7075
43.612774,0.7511,15.179998,1,7076
43.612774,0.7511,15.179998,1,7077
43.612774,0.7511,15.179998,1,7078
44.555473,0.75110006,14.846504,1,7079
45.523693,0.7511,15.096411,1,7080
45.814156,0.7511,15.171384,1,7081
46.81287,0.7511,15.1799965,1,7082
47.30948,0.7511,15.1799965,1,7083
47.48601,0.7511,15.1799965,1,7084
47.94714,0.75110006,15.788798,1,7085
48.15412,0.7511,16.351936,1,7086
48.15412,0.7511,16.351936,1,7087
48.15412,0.7511,16.351936,1,7088
48.15412,0.7511,16.351936,1,7089
48.15412,0.7511,16.351936,1,7090
48.15412,0.7511,16.351936,1,7091
48.15412,0.7511,16.351936,1,7092
48.15412,0.7511,16.351936,1,7093
48.15412,0.7511,16.351936,1,7094
48.15412,0.7511,16.351936,1,7095
48.15412,0.7511,16.351936,1,7096
48.15412,0.7511,16.351936,1,7097
48.15412,0.7511,16.351936,1,7098
48.24699,0.7511,16.314867,1,7099
48.56212,0.7511,17.263863,1,7100
48.68817,0.7511,17.643461,1,7101
49.03299,0.7511,18.582077,1,7102
49.17092,0.7511,18.957523,1,7103
49.179985,0.7511,19.351856,1,7104
49.179985,0.7511,19.351856,1,7105
49.179985,0.7511,19.351856,1,7106
49.179985,0.7511,19.351856,1,7107
49.179985,0.7511,19.351856,1,7108
49.179985,0.7511,19.351856,1,7109
49.179985,0.7511,19.351856,1,7110
49.179985,0.7511,19.351856,1,7111
49.179985,0.7511,19.351856,1,7112
49.179985,0.7511,19.351856,1,7113
49.179985,0.7511,19.351856,1,7114
49.179985,0.7511,19.351856,1,7115
49.179985,0.7511,19.351856,1,7116
49.179985,0.7511,19.351856,1,7117
49.084167,0.7511,19.38045,1,7118
49.190243,0.7511,19.61115,1,7119
49.68528,0.7511,19.820005,1,7120
50.662888,0.75110006,20.0302,1,7121
51.640495,0.75110006,20.240393,1,7122
52.715866,0.75110006,20.471605,1,7123
53.009148,0.7511,20.534664,1,7124
53.009148,0.7511,20.534664,1,7125
53.009148,0.7511,20.534664,1,7126
53.009148,0.7511,20.534664,1,7127
53.009148,0.7511,20.534664,1,7128
53.009148,0.7511,20.534664,1,7129
53.009148,0.7511,20.534664,1,7130
53.009148,0.7511,20.534664,1,7131
53.009148,0.7511,20.534664,1,7132
53.009148,0.7511,20.534664,1,7133
53.009148,0.7511,20.534664,1,7134
53.009148,0.7511,20.534664,1,7135
53.009148,0.7511,20.534664,1,7136
53.059093,0.7511,20.448034,1,7137
53.50042,0.7511,20.828352,1,7138
54.29683,0.7511,20.820005,1,7139
55.288795,0.75110006,20.946133,1,7140
56.280758,0.75110006,21.07226,1,7141
57.272545,0.75110006,21.179987,1,7142
57.370903,0.7511,21.179987,1,7143
57.370903,0.7511,21.179987,1,7144
57.370903,0.7511,21.179987,1,7145
57.370903,0.7511,21.179987,1,7146
57.370903,0.7511,21.179987,1,7147
57.370903,0.7511,21.179987,1,7148
57.370903,0.7511,21.179987,1,7149
57.370903,0.7511,21.179987,1,7150
57.370903,0.7511,21.179987,1,7151
57.370903,0.7511,21.179987,1,7152
57.370903,0.7511,21.179987,1,7153
57.370903,0.7511,21.179987,1,7154
57.370903,0.7511,21.179987,1,7155
57.37276,0.7511,21.08001,1,7156
58.371483,0.75110006,21.12952,1,7157
59.370205,0.75110006,21.179031,1,7158
60.247475,0.7511,21.063906,1,7159
60.717373,0.7511,21.029928,1,7160
60.96675,0.75110006,21.162958,1,7161
61.020016,0.75110006,22.10439,1,7162
61.020016,0.7511,22.889416,1,7163
61.020016,0.7511,22.889416,1,7164
61.020016,0.7511,22.889416,1,7165
61.020016,0.7511,22.889416,1,7166
61.020016,0.7511,22.889416,1,7167
61.020016,0.7511,22.889416,1,7168
61.020016,0.7511,22.889416,1,7169
61.020016,0.7511,22.889416,1,7170
61.020016,0.7511,22.889416,1,7171
61.020016,0.7511,22.889416,1,7172
61.020016,0.7511,22.889416,1,7173
61.020016,0.7511,22.889416,1,7174
61.020016,0.7511,22.889416,1,7175
60.861935,0.7511,23.360924,1,7176
60.812134,0.7511,23.604607,1,7177
60.349373,0.75110006,24.491034,1,7178
59.97093,0.7511,25.341293,1,7179
59.736553,0.7511,26.069067,1,7180
59.736553,0.7511,26.069067,1,7181
59.736553,0.7511,26.069067,1,7182
59.736553,0.7511,26.069067,1,7183
59.736553,0.7511,26.069067,1,7184
59.736553,0.7511,26.069067,1,7185
59.736553,0.7511,26.069067,1,7186
59.736553,0.7511,26.069067,1,7187
59.736553,0.7511,26.069067,1,7188
59.736553,0.7511,26.069067,1,7189
59.736553,0.7511,26.069067,1,7190
59.736553,0.7511,26.069067,1,7191
59.736553,0.7511,26.069067,1,7192
59.736553,0.7511,26.069067,1,7193
59.8363,0.7511,26.062,1,7194
59.82002,0.7511,26.648441,1,7195
59.82,0.7511,27.647524,1,7196
59.82001,0.7511,28.314919,1,7197
59.792274,0.7511,28.649635,1,7198
58.938175,0.7511001,29.086536,1,7199
58.200268,0.7511,29.395447,1,7200
58.200268,0.7511,29.395447,1,7201
58.200268,0.7511,29.395447,1,7202
58.200268,0.7511,29.395447,1,7203
58.200268,0.7511,29.395447,1,7204
58.200268,0.7511,29.395447,1,7205
58.200268,0.7511,29.395447,1,7206
58.200268,0.7511,29.395447,1,7207
58.200268,0.7511,29.395447,1,7208
58.200268,0.7511,29.395447,1,7209
58.200268,0.7511,29.395447,1,7210
58.200268,0.7511,29.395447,1,7211
58.247494,0.7511,29.307306,1,7212
57.98837,0.7511,29.458456,1,7213
57.830402,0.7511,29.581104,1,7214
57.036465,0.75110006,30.01169,1,7215
56.659973,0.7511,30.146742,1,7216
55.91265,0.7511,30.107534,1,7217
55.06181,0.75110006,29.584547,1,7218
54.461647,0.7511,29.224327,1,7219
54.461647,0.7511,29.224327,1,7220
54.461647,0.7511,29.224327,1,7221
54.461647,0.7511,29.224327,1,7222
54.513393,0.7511,29.138762,1,7223
54.90517,0.7511,29.219353,1,7224
53.966198,0.7511,28.875507,1,7225
53.271973,0.7511,28.964956,1,7226
53.271973,0.7511,28.964956,1,7227
53.271973,0.7511,28.964956,1,7228
53.071983,0.7511,28.964956,1,7229
53.460938,0.7511,28.8717,1,7230
54.305557,0.75110006,29.406977,1,7231
55.150177,0.75110006,29.942251,1,7232
55.452614,0.7511,30.027737,1,7233
56.124893,0.7511,30.147545,1,7234
57.092026,0.75110006,29.893456,1,7235
57.382164,0.7511,29.820024,1,7236
57.62569,0.7511,29.803898,1,7237
58.515152,0.75110006,29.346994,1,7238
59.315666,0.75110006,28.935783,1,7239
59.560005,0.7511,28.820057,1,7240
59.820004,0.75110006,28.245502,1,7241
59.820004,0.75110006,27.248558,1,7242
59.820004,0.7511,26.652477,1,7243
59.815353,0.7511,26.405645,1,7244
59.902508,0.7511,25.900713,1,7245
60.22359,0.7511001,24.964237,1,7246
60.52191,0.75110006,24.009823,1,7247
60.624863,0.7511,23.838367,1,7248
60.82001,0.7511,23.32491,1,7249
61.020016,0.75110006,22.644512,1,7250
61.020016,0.7511,21.705456,1,7251
61.007034,0.7511,21.254515,1,7252
60.391808,0.7511,21.029987,1,7253
59.394684,0.75110006,21.102867,1,7254
58.39764,0.75110006,21.17905,1,7255
57.900646,0.7511,21.179993,1,7256
56.908695,0.75110006,21.05377,1,7257
55.817547,0.75110006,20.914927,1,7258
54.825596,0.75110006,20.788704,1,7259
54.05134,0.7511,20.820007,1,7260
53.654648,0.7511,20.820007,1,7261
53.407692,0.7511,20.815947,1,7262
52.447643,0.75110006,20.53629,1,7263
51.487595,0.75110006,20.256632,1,7264
50.527546,0.75110006,19.976974,1,7265
50.143528,0.7511,19.865112,1,7266
49.74525,0.7511,19.82825,1,7267
49.48068,0.7511,19.82004,1,7268
49.17352,0.75110006,19.466614,1,7269
48.92695,0.75110006,18.497541,1,7270
48.852978,0.7511,18.20682,1,7271
48.499035,0.7511,17.271605,1,7272
48.35746,0.7511,16.89752,1,7273
47.964306,0.7511,15.978101,1,7274
47.820038,0.7511,15.610334,1,7275
47.803066,0.7511,15.373939,1,7276
47.036377,0.7511,15.179996,1,7277
46.340366,0.7511,15.179996,1,7278
45.340614,0.75110006,15.179999,1,7279
44.34101,0.75110006,15.179999,1,7280
43.642452,0.7511,15.179999,1,7281
43.642452,0.7511,15.179999,1,7282
43.642452,0.7511,15.179999,1,7283
43.642452,0.7511,15.179999,1,7284
43.642452,0.7511,15.179999,1,7285
43.642452,0.7511,15.179999,1,7286
43.638176,0.7511,15.080095,1,7287
44.505806,0.7511,14.841053,1,7288
45.475113,0.7511,15.086704,1,7289
45.862835,0.7511,15.1799755,1,7290
46.961113,0.75110006,15.1799965,1,7291
47.357258,0.7511,15.1799965,1,7292
47.445786,0.7511,15.1799965,1,7293
47.920155,0.75110006,15.708926,1,7294
48.160156,0.7511,16.366459,1,7295
48.530716,0.75110006,17.295214,1,7296
48.67894,0.7511,17.666716,1,7297
49.033295,0.75110006,18.601774,1,7298
49.175034,0.7511,18.975798,1,7299
49.179985,0.7511,19.369741,1,7300
49.19108,0.7511,19.613445,1,7301
49.689816,0.7511,19.820005,1,7302
50.66737,0.7511,20.030458,1,7303
51.644924,0.7511,20.24091,1,7304
52.622475,0.7511,20.45136,1,7305
52.91574,0.7511,20.514496,1,7306
53.183308,0.7511,20.650145,1,7307
53.527107,0.7511,20.826864,1,7308
54.323166,0.7511,20.820005,1,7309
55.315002,0.7511,20.94713,1,7310
56.406025,0.75110006,21.086966,1,7311
57.298386,0.7511,21.179987,1,7312
58.298027,0.75110006,21.179998,1,7313
59.297348,0.75110006,21.179998,1,7314
60.17743,0.75110006,21.115625,1,7315
60.659245,0.7511,21.029924,1,7316
60.708515,0.75110006,21.02998,1,7317
60.90797,0.75110006,21.102146,1,7318
61.020016,0.7511,21.971888,1,7319
61.020016,0.7511,22.871729,1,7320
60.870102,0.7511,23.34229,1,7321
60.81751,0.7511,23.586815,1,7322
60.35609,0.75110006,24.473942,1,7323
59.96815,0.7511,25.32848,1,7324
59.74794,0.7511,26.057854,1,7325
59.751465,0.7511,26.157787,1,7326
59.820015,0.7511,26.60784,1,7327
59.820004,0.7511,27.606966,1,7328
59.820004,0.7511,28.401985,1,7329
59.793457,0.7511,28.647587,1,7330
58.940876,0.75110006,29.085012,1,7331
58.021053,0.7511001,29.477217,1,7332
57.85503,0.7511,29.588718,1,7333
57.034653,0.75110006,30.01232,1,7334
56.658165,0.7511,30.147383,1,7335
55.9122,0.7511,30.107141,1,7336
54.98569,0.7511,30.079966,1,7337
53.995003,0.7511,30.179987,1,7338
52.995556,0.7511,30.179998,1,7339
51.99736,0.7511,30.179998,1,7340
51.636147,0.7511,30.079952,1,7341
51.636147,0.7511,30.079952,1,7342
51.636147,0.7511,30.079952,1,7343
51.636147,0.7511,30.079952,1,7344
51.64366,0.7511,29.98024,1,7345
52.636166,0.7511,30.102058,1,7346
53.528328,0.7511,30.179989,1,7347
54.527515,0.7511,30.179996,1,7348
55.287586,0.7511,30.045122,1,7349
56.140724,0.7511,30.154821,1,7350
57.10597,0.75110006,29.893663,1,7351
57.29902,0.7511,29.841433,1,7352
57.629707,0.7511,29.802073,1,7353
58.519123,0.75110006,29.345085,1,7354
59.3196,0.7511,28.933794,1,7355
59.563587,0.7511,28.820057,1,7356
59.820004,0.75110006,28.232166,1,7357
59.820004,0.7511,27.136747,1,7358
59.820004,0.7511,26.640615,1,7359
59.811848,0.7511,26.394608,1,7360
59.904434,0.7511,25.89828,1,7361
60.224846,0.75110006,24.960955,1,7362
60.523,0.7511001,24.006489,1,7363
60.62622,0.7511,23.835194,1,7364
60.82001,0.7511,23.320538,1,7365
61.020016,0.7511,22.639664,1,7366
61.020016,0.75110006,21.701483,1,7367
61.006535,0.7511,21.252897,1,7368
60.385185,0.7511,21.029987,1,7369
59.388065,0.7511,21.105171,1,7370
58.390945,0.7511,21.179993,1,7371
57.894024,0.7511,21.179993,1,7372
56.80291,0.75110006,21.040874,1,7373
55.81099,0.75110006,20.914402,1,7374
54.819073,0.75110006,20.787931,1,7375
54.0451,0.7511,20.82001,1,7376
53.648506,0.7511,20.82001,1,7377
53.40192,0.7511,20.81423,1,7378
52.441868,0.7511,20.534582,1,7379
51.48182,0.7511,20.254934,1,7380
50.521767,0.7511,19.975286,1,7381
50.13775,0.7511,19.863426,1,7382
49.73941,0.7511,19.827217,1,7383
49.475674,0.7511,19.82004,1,7384
49.175385,0.7511,19.453285,1,7385
48.925697,0.7511,18.48501,1,7386
48.850792,0.7511,18.194529,1,7387
48.495552,0.75110006,17.259806,1,7388
48.35346,0.7511,16.885918,1,7389
47.959816,0.7511,15.966708,1,7390
47.820038,0.7511,15.599025,1,7391
47.820038,0.75109994,15.440458,1,7392
47.239037,0.7511,15.179996,1,7393
46.343285,0.75110006,15.179996,1,7394
45.343533,0.75110006,15.179998,1,7395
44.34393,0.75110006,15.179998,1,7396
43.645363,0.7511,15.179998,1,7397
43.645363,0.7511,15.179998,1,7398
43.645363,0.7511,15.179998,1,7399
43.645363,0.7511,15.179998,1,7400
43.645363,0.7511,15.179998,1,7401
43.645363,0.7511,15.179998,1,7402
43.645363,0.7511,15.179998,1,7403
43.645363,0.7511,15.179998,1,7404
43.645363,0.7511,15.179998,1,7405
43.645363,0.7511,15.179998,1,7406
43.645363,0.7511,15.179998,1,7407
43.645363,0.7511,15.179998,1,7408
44.585075,0.75110006,14.838178,1,7409
45.55075,0.7511,15.097743,1,7410
45.84045,0.7511,15.1756115,1,7411
46.839123,0.75110006,15.1799965,1,7412
47.335327,0.7511,15.1799965,1,7413
47.50866,0.7511,15.1799965,1,7414
47.966938,0.7511,15.83074,1,7415
48.171223,0.7511,16.39486,1,7416
48.171223,0.7511,16.39486,1,7417
48.171223,0.7511,16.39486,1,7418
48.171223,0.7511,16.39486,1,7419
48.171223,0.7511,16.39486,1,7420
48.171223,0.7511,16.39486,1,7421
48.171223,0.7511,16.39486,1,7422
48.171223,0.7511,16.39486,1,7423
48.171223,0.7511,16.39486,1,7424
48.171223,0.7511,16.39486,1,7425
48.171223,0.7511,16.39486,1,7426
48.171223,0.7511,16.39486,1,7427
48.171223,0.7511,16.39486,1,7428
48.264095,0.7511,16.35779,1,7429
48.577663,0.75110006,17.307302,1,7430
48.703087,0.7511,17.687109,1,7431
49.04852,0.75110006,18.6255,1,7432
49.15215,0.7511,18.907017,1,7433
49.179985,0.7511,19.398743,1,7434
49.179985,0.7511,19.398743,1,7435
49.179985,0.7511,19.398743,1,7436
49.179985,0.7511,19.398743,1,7437
49.179985,0.7511,19.398743,1,7438
49.179985,0.7511,19.398743,1,7439
49.179985,0.7511,19.398743,1,7440
49.179985,0.7511,19.398743,1,7441
49.179985,0.7511,19.398743,1,7442
49.179985,0.7511,19.398743,1,7443
49.179985,0.7511,19.398743,1,7444
49.179985,0.7511,19.398743,1,7445
49.179985,0.7511,19.398743,1,7446
49.179985,0.7511,19.398743,1,7447
49.08595,0.7511,19.432749,1,7448
49.21203,0.7511,19.659777,1,7449
49.67717,0.7511,19.820005,1,7450
50.654877,0.7511,20.02974,1,7451
51.632584,0.7511,20.239473,1,7452
52.610294,0.7511,20.449207,1,7453
53.001377,0.7511,20.5331,1,7454
53.001377,0.7511,20.5331,1,7455
53.001377,0.7511,20.5331,1,7456
53.001377,0.7511,20.5331,1,7457
53.001377,0.7511,20.5331,1,7458
53.001377,0.7511,20.5331,1,7459
53.001377,0.7511,20.5331,1,7460
53.001377,0.7511,20.5331,1,7461
53.001377,0.7511,20.5331,1,7462
53.001377,0.7511,20.5331,1,7463
53.001377,0.7511,20.5331,1,7464
53.001377,0.7511,20.5331,1,7465
53.001377,0.7511,20.5331,1,7466
53.050842,0.7511,20.446198,1,7467
53.495766,0.7511,20.828362,1,7468
54.292236,0.7511,20.820005,1,7469
55.38342,0.75110006,20.958555,1,7470
56.375404,0.75110006,21.084509,1,7471
57.366432,0.75110006,21.179989,1,7472
57.366432,0.7511,21.179989,1,7473
57.366432,0.7511,21.179989,1,7474
57.366432,0.7511,21.179989,1,7475
57.366432,0.7511,21.179989,1,7476
57.366432,0.7511,21.179989,1,7477
57.366432,0.7511,21.179989,1,7478
57.366432,0.7511,21.179989,1,7479
57.366432,0.7511,21.179989,1,7480
57.366432,0.7511,21.179989,1,7481
57.366432,0.7511,21.179989,1,7482
57.366432,0.7511,21.179989,1,7483
57.366432,0.7511,21.179989,1,7484
57.366432,0.7511,21.179989,1,7485
57.36829,0.7511,21.08001,1,7486
58.367016,0.75110006,21.129452,1,7487
59.36574,0.75110006,21.178896,1,7488
60.20023,0.75110006,21.095514,1,7489
60.68592,0.7511,21.029922,1,7490
60.758972,0.75110006,21.035004,1,7491
61.020016,0.75110006,21.471199,1,7492
61.020016,0.75110006,22.536388,1,7493
61.020016,0.7511,22.861502,1,7494
61.020016,0.7511,22.861502,1,7495
61.020016,0.7511,22.861502,1,7496
61.020016,0.7511,22.861502,1,7497
61.020016,0.7511,22.861502,1,7498
61.020016,0.7511,22.861502,1,7499
61.020016,0.7511,22.861502,1,7500
61.020016,0.7511,22.861502,1,7501
61.020016,0.7511,22.861502,1,7502
61.020016,0.7511,22.861502,1,7503
61.020016,0.7511,22.861502,1,7504
61.020016,0.7511,22.861502,1,7505
61.10668,0.75110006,23.857689,1,7506
61.179993,0.75110006,24.953281,1,7507
61.179993,0.7511,25.347883,1,7508
61.12794,0.7511,26.066805,1,7509
61.02996,0.7511,26.67068,1,7510
61.02996,0.7511,26.67068,1,7511
61.02996,0.7511,26.67068,1,7512
61.02996,0.7511,26.67068,1,7513
61.02996,0.7511,26.67068,1,7514
61.02996,0.7511,26.67068,1,7515
61.02996,0.7511,26.67068,1,7516
61.02996,0.7511,26.67068,1,7517
61.02996,0.7511,26.67068,1,7518
61.02996,0.7511,26.67068,1,7519
61.02996,0.7511,26.67068,1,7520
61.02996,0.7511,26.67068,1,7521
61.02996,0.7511,26.67068,1,7522
61.02996,0.7511,26.67068,1,7523
60.930653,0.7511,26.682398,1,7524
61.098217,0.75110006,27.66821,1,7525
61.179985,0.7511,28.35724,1,7526
61.125095,0.7511,29.069515,1,7527
61.093895,0.75110006,29.958223,1,7528
61.179977,0.7511,30.44672,1,7529
61.179977,0.7511,30.44672,1,7530
61.179977,0.7511,30.44672,1,7531
61.179977,0.7511,30.44672,1,7532
61.179977,0.7511,30.44672,1,7533
61.179977,0.7511,30.44672,1,7534
61.179977,0.7511,30.44672,1,7535
