posx,posy,posz,tick,turn
87.16258,0.75110006,62.213165,1,11295
87.197845,0.7511,62.628086,1,11296
87.97777,0.75110006,62.820034,1,11297
88.98966,0.75110006,62.820004,1,11298
89.75922,0.7511,62.820004,1,11299
89.75922,0.7511,62.820004,1,11300
89.75922,0.7511,62.820004,1,11301
89.75922,0.7511,62.820004,1,11302
89.75922,0.7511,62.820004,1,11303
89.75922,0.7511,62.820004,1,11304
89.75922,0.7511,62.820004,1,11305
89.75922,0.7511,62.820004,1,11306
89.75922,0.7511,62.820004,1,11307
89.75922,0.7511,62.820004,1,11308
89.75922,0.7511,62.820004,1,11309
89.75922,0.7511,62.820004,1,11310
89.6567,0.7511,63.309353,1,11311
90.403076,0.75110006,63.9748,1,11312
90.70163,0.7511,64.240974,1,11313
91.53185,0.7511,64.79832,1,11314
91.94697,0.7511,65.07699,1,11315
92.9463,0.75110006,65.11225,1,11316
93.94562,0.75110006,65.147514,1,11317
94.64515,0.7511,65.172195,1,11318
94.64515,0.7511,65.172195,1,11319
94.64515,0.7511,65.172195,1,11320
94.64515,0.7511,65.172195,1,11321
94.64515,0.7511,65.172195,1,11322
94.64515,0.7511,65.172195,1,11323
94.64515,0.7511,65.172195,1,11324
94.64515,0.7511,65.172195,1,11325
94.64515,0.7511,65.172195,1,11326
94.64515,0.7511,65.172195,1,11327
94.64515,0.7511,65.172195,1,11328
94.64515,0.7511,65.172195,1,11329
94.69338,0.7511,64.67455,1,11330
95.708435,0.75110006,65.09829,1,11331
96.356834,0.75110006,65.027405,1,11332
97.11034,0.7511,65.16462,1,11333
98.0808,0.75110006,65.17999,1,11334
98.99245,0.7511,65.17999,1,11335
99.5616,0.7511,65.1799,1,11336
99.5616,0.7511,65.1799,1,11337
99.5616,0.7511,65.1799,1,11338
99.5616,0.7511,65.1799,1,11339
99.5616,0.7511,65.1799,1,11340
99.5616,0.7511,65.1799,1,11341
99.5616,0.7511,65.1799,1,11342
99.5616,0.7511,65.1799,1,11343
99.5616,0.7511,65.1799,1,11344
99.5616,0.7511,65.1799,1,11345
99.5616,0.7511,65.1799,1,11346
99.5616,0.7511,65.1799,1,11347
99.5616,0.7511,65.1799,1,11348
99.5616,0.7511,65.1799,1,11349
99.56257,0.7511,65.07991,1,11350
100.56194,0.75110006,65.113914,1,11351
101.56132,0.75110006,65.14791,1,11352
102.560684,0.75110006,65.18,1,11353
103.45841,0.7511,65.179985,1,11354
104.34795,0.75110006,65.17999,1,11355
104.34795,0.7511,65.17999,1,11356
104.34795,0.7511,65.17999,1,11357
104.34795,0.7511,65.17999,1,11358
104.34795,0.7511,65.17999,1,11359
104.34795,0.7511,65.17999,1,11360
104.34795,0.7511,65.17999,1,11361
104.34795,0.7511,65.17999,1,11362
104.34795,0.7511,65.17999,1,11363
104.34795,0.7511,65.17999,1,11364
104.34795,0.7511,65.17999,1,11365
104.34795,0.7511,65.17999,1,11366
104.34795,0.7511,65.17999,1,11367
104.34795,0.7511,65.17999,1,11368
104.39505,0.7511,65.09179,1,11369
104.90633,0.7511,65.6258,1,11370
105.35841,0.75110006,66.62855,1,11371
105.48171,0.7511,66.90202,1,11372
106.06521,0.75110006,67.71407,1,11373
106.24026,0.7511,67.957695,1,11374
106.24026,0.7511,67.957695,1,11375
106.24026,0.7511,67.957695,1,11376
106.24026,0.7511,67.957695,1,11377
106.24026,0.7511,67.957695,1,11378
106.24026,0.7511,67.957695,1,11379
106.24026,0.7511,67.957695,1,11380
106.24026,0.7511,67.957695,1,11381
106.24026,0.7511,67.957695,1,11382
106.24026,0.7511,67.957695,1,11383
106.24026,0.7511,67.957695,1,11384
106.24026,0.7511,67.957695,1,11385
106.24026,0.7511,67.957695,1,11386
105.74506,0.7511,67.32943,1,11387
106.23311,0.7511,67.963264,1,11388
106.99629,0.7511,68.4402,1,11389
107.36244,0.7511,68.91549,1,11390
107.04524,0.7511,69.18955,1,11391
107.128174,0.7511,70.16157,1,11392
107.26683,0.7511,71.15186,1,11393
107.363884,0.7511,71.84506,1,11394
107.363884,0.7511,71.84506,1,11395
107.363884,0.7511,71.84506,1,11396
107.363884,0.7511,71.84506,1,11397
107.363884,0.7511,71.84506,1,11398
107.363884,0.7511,71.84506,1,11399
107.363884,0.7511,71.84506,1,11400
107.363884,0.7511,71.84506,1,11401
107.363884,0.7511,71.84506,1,11402
107.363884,0.7511,71.84506,1,11403
107.363884,0.7511,71.84506,1,11404
107.363884,0.7511,71.84506,1,11405
107.48206,0.75110006,71.05388,1,11406
107.50195,0.75110006,72.053635,1,11407
107.51389,0.7511,72.65349,1,11408
107.32639,0.7511,73.116974,1,11409
106.59456,0.7511,73.64075,1,11410
106.45593,0.7511,74.22448,1,11411
105.78785,0.75110006,74.968506,1,11412
105.78785,0.7511,74.968506,1,11413
105.78785,0.7511,74.968506,1,11414
105.78785,0.7511,74.968506,1,11415
105.78785,0.7511,74.968506,1,11416
105.78785,0.7511,74.968506,1,11417
105.78785,0.7511,74.968506,1,11418
105.78785,0.7511,74.968506,1,11419
105.78785,0.7511,74.968506,1,11420
105.78785,0.7511,74.968506,1,11421
105.78785,0.7511,74.968506,1,11422
105.78785,0.7511,74.968506,1,11423
105.78785,0.7511,74.968506,1,11424
105.78785,0.7511,74.968506,1,11425
105.70065,0.7511,74.91956,1,11426
105.253296,0.75110006,75.813866,1,11427
104.89541,0.75110006,76.529305,1,11428
104.95101,0.7511,77.279106,1,11429
104.85026,0.75110006,78.13237,1,11430
104.82001,0.75110006,79.130196,1,11431
104.82001,0.7511,79.91882,1,11432
104.82001,0.7511,79.91882,1,11433
104.82001,0.7511,79.91882,1,11434
104.82001,0.7511,79.91882,1,11435
104.82001,0.7511,79.91882,1,11436
104.82001,0.7511,79.91882,1,11437
104.82001,0.7511,79.91882,1,11438
104.82001,0.7511,79.91882,1,11439
104.82001,0.7511,79.91882,1,11440
104.82001,0.7511,79.91882,1,11441
104.82001,0.7511,79.91882,1,11442
104.82001,0.7511,79.91882,1,11443
104.82001,0.7511,79.91882,1,11444
104.97008,0.75110006,80.48257,1,11445
104.962524,0.7511,80.77161,1,11446
104.51655,0.75110006,81.020035,1,11447
103.834625,0.7511,81.020035,1,11448
103.834625,0.7511,81.020035,1,11449
103.834625,0.7511,81.020035,1,11450
104.034615,0.7511,81.020035,1,11451
104.034615,0.7511,81.020035,1,11452
104.034615,0.7511,81.020035,1,11453
104.034615,0.7511,81.020035,1,11454
104.034615,0.7511,81.020035,1,11455
104.034615,0.7511,81.020035,1,11456
104.034615,0.7511,81.020035,1,11457
104.034615,0.7511,81.020035,1,11458
104.034615,0.7511,81.020035,1,11459
104.034615,0.7511,81.020035,1,11460
104.034615,0.7511,81.020035,1,11461
104.034615,0.7511,81.020035,1,11462
104.034615,0.7511,81.020035,1,11463
103.86467,0.7511,81.12545,1,11464
104.3579,0.7511,81.179985,1,11465
104.6845,0.75110006,81.018555,1,11466
104.977104,0.7511,80.73219,1,11467
104.8915,0.75110006,79.6391,1,11468
104.820015,0.75110006,78.64649,1,11469
104.89781,0.75110006,77.907,1,11470
104.94767,0.7511,77.82661,1,11471
104.94767,0.7511,77.82661,1,11472
104.94767,0.7511,77.82661,1,11473
104.94767,0.7511,77.82661,1,11474
104.94767,0.7511,77.82661,1,11475
104.94767,0.7511,77.82661,1,11476
104.94767,0.7511,77.82661,1,11477
104.94767,0.7511,77.82661,1,11478
104.94767,0.7511,77.82661,1,11479
104.94767,0.7511,77.82661,1,11480
104.94767,0.7511,77.82661,1,11481
104.94767,0.7511,77.82661,1,11482
104.94767,0.7511,77.82661,1,11483
104.83721,0.7511,77.966446,1,11484
104.906204,0.7511,77.1602,1,11485
105.231255,0.75110006,76.21456,1,11486
105.491295,0.7511,75.458046,1,11487
106.1645,0.75110006,74.71865,1,11488
106.33483,0.7511,74.03973,1,11489
106.33483,0.7511,74.03973,1,11490
106.33483,0.7511,74.03973,1,11491
106.33483,0.7511,74.03973,1,11492
106.33483,0.7511,74.03973,1,11493
106.33483,0.7511,74.03973,1,11494
106.33483,0.7511,74.03973,1,11495
106.33483,0.7511,74.03973,1,11496
106.33483,0.7511,74.03973,1,11497
106.33483,0.7511,74.03973,1,11498
106.33483,0.7511,74.03973,1,11499
106.33483,0.7511,74.03973,1,11500
106.33483,0.7511,74.03973,1,11501
106.36547,0.7511,74.23736,1,11502
106.38052,0.7511,74.03793,1,11503
107.01015,0.75110006,73.544464,1,11504
107.24496,0.7511,73.293526,1,11505
108.15915,0.75110006,73.157875,1,11506
109.25704,0.75110006,73.09179,1,11507
110.25503,0.75110006,73.02924,1,11508
110.95362,0.7511,72.98546,1,11509
110.95362,0.7511,72.98546,1,11510
110.95362,0.7511,72.98546,1,11511
110.95362,0.7511,72.98546,1,11512
110.95362,0.7511,72.98546,1,11513
110.95362,0.7511,72.98546,1,11514
110.95362,0.7511,72.98546,1,11515
110.95362,0.7511,72.98546,1,11516
110.95362,0.7511,72.98546,1,11517
110.95362,0.7511,72.98546,1,11518
110.95362,0.7511,72.98546,1,11519
110.95362,0.7511,72.98546,1,11520
111.05342,0.7511,72.9792,1,11521
112.05336,0.7511,72.97457,1,11522
113.1533,0.75110006,72.969475,1,11523
114.15324,0.75110006,72.964836,1,11524
114.953186,0.7511,72.961136,1,11525
115.02567,0.7511,72.617325,1,11526
115.03169,0.7511,72.26257,1,11527
115.13429,0.7511,72.06176,1,11528
115.243065,0.7511,71.99654,1,11529
115.243065,0.7511,71.99654,1,11530
115.243065,0.7511,71.99654,1,11531
115.243065,0.7511,71.99654,1,11532
115.243065,0.7511,71.99654,1,11533
115.243065,0.7511,71.99654,1,11534
115.243065,0.7511,71.99654,1,11535
115.243065,0.7511,71.99654,1,11536
115.243065,0.7511,71.99654,1,11537
115.243065,0.7511,71.99654,1,11538
115.243065,0.7511,71.99654,1,11539
115.02997,0.75110006,72.64047,1,11540
115.02527,0.7511,72.580536,1,11541
115.03285,0.7511,72.253555,1,11542
115.63825,0.75110006,71.95708,1,11543
116.633194,0.75110006,71.85712,1,11544
117.32851,0.7511,71.82001,1,11545
117.57617,0.7511,71.819954,1,11546
117.57617,0.7511,71.819954,1,11547
117.57617,0.7511,71.819954,1,11548
117.57617,0.7511,71.819954,1,11549
117.57617,0.7511,71.819954,1,11550
117.57617,0.7511,71.819954,1,11551
117.57617,0.7511,71.819954,1,11552
117.57617,0.7511,71.819954,1,11553
117.57617,0.7511,71.819954,1,11554
117.57617,0.7511,71.819954,1,11555
117.57617,0.7511,71.819954,1,11556
117.57617,0.7511,71.819954,1,11557
117.57617,0.7511,71.819954,1,11558
117.57617,0.7511,71.819954,1,11559
117.65238,0.7511,71.88469,1,11560
118.44019,0.75110006,71.26886,1,11561
118.83411,0.7511,70.960945,1,11562
119.32283,0.7511,70.855484,1,11563
120.121765,0.7511,70.81508,1,11564
121.11798,0.7511,70.82067,1,11565
121.82983,0.7511,70.8201,1,11566
121.82983,0.7511,70.8201,1,11567
121.82983,0.7511,70.8201,1,11568
121.82983,0.7511,70.8201,1,11569
121.82983,0.7511,70.8201,1,11570
121.82983,0.7511,70.8201,1,11571
121.82983,0.7511,70.8201,1,11572
121.82983,0.7511,70.8201,1,11573
121.82983,0.7511,70.8201,1,11574
121.82983,0.7511,70.8201,1,11575
121.82983,0.7511,70.8201,1,11576
121.82983,0.7511,70.8201,1,11577
121.986015,0.7511,71.29505,1,11578
122.68584,0.75110006,70.90751,1,11579
123.38101,0.7511,70.825745,1,11580
123.55392,0.7511,70.820045,1,11581
123.82001,0.75110006,70.245186,1,11582
123.8201,0.7511,69.37643,1,11583
123.8201,0.7511,69.37643,1,11584
123.8201,0.7511,69.37643,1,11585
123.8201,0.7511,69.37643,1,11586
123.8201,0.7511,69.37643,1,11587
123.8201,0.7511,69.37643,1,11588
123.8201,0.7511,69.37643,1,11589
123.8201,0.7511,69.37643,1,11590
123.8201,0.7511,69.37643,1,11591
123.8201,0.7511,69.37643,1,11592
123.8201,0.7511,69.37643,1,11593
123.8201,0.7511,69.37643,1,11594
123.8201,0.7511,69.37643,1,11595
123.8201,0.7511,69.37643,1,11596
123.8201,0.7511,69.37643,1,11597
123.830635,0.7511,69.47587,1,11598
124.819855,0.75110006,69.32975,1,11599
125.809074,0.75110006,69.18365,1,11600
125.93354,0.75110006,68.09077,1,11601
126.0467,0.75110006,67.09724,1,11602
126.15985,0.75110006,66.10371,1,11603
126.179985,0.7511,65.70679,1,11604
126.179985,0.7511,65.70679,1,11605
126.179985,0.7511,65.70679,1,11606
126.179985,0.7511,65.70679,1,11607
126.179985,0.7511,65.70679,1,11608
126.179985,0.7511,65.70679,1,11609
126.179985,0.7511,65.70679,1,11610
126.179985,0.7511,65.70679,1,11611
126.179985,0.7511,65.70679,1,11612
126.179985,0.7511,65.70679,1,11613
126.179985,0.7511,65.70679,1,11614
126.179985,0.7511,65.70679,1,11615
126.179985,0.7511,65.70679,1,11616
126.179985,0.7511,65.70679,1,11617
126.08785,0.7511,65.66793,1,11618
126.471664,0.75110006,65.172844,1,11619
127.19951,0.7511001,64.348145,1,11620
127.86118,0.75110006,63.59842,1,11621
128.52286,0.7511001,62.848694,1,11622
128.59479,0.7511,62.808777,1,11623
128.59479,0.7511,62.808777,1,11624
128.59479,0.7511,62.808777,1,11625
128.59479,0.7511,62.808777,1,11626
128.59479,0.7511,62.808777,1,11627
128.59479,0.7511,62.808777,1,11628
128.59479,0.7511,62.808777,1,11629
128.59479,0.7511,62.808777,1,11630
128.59479,0.7511,62.808777,1,11631
128.59479,0.7511,62.808777,1,11632
128.59479,0.7511,62.808777,1,11633
128.59479,0.7511,62.808777,1,11634
128.59479,0.7511,62.808777,1,11635
128.67586,0.7511,62.867317,1,11636
129.17072,0.7511,62.795948,1,11637
130.24884,0.7511,62.820004,1,11638
131.16339,0.7511,63.224377,1,11639
132.07793,0.7511,63.628746,1,11640
132.16939,0.7511,63.669186,1,11641
132.16939,0.7511,63.669186,1,11642
132.16939,0.7511,63.669186,1,11643
132.16939,0.7511,63.669186,1,11644
132.16939,0.7511,63.669186,1,11645
132.16939,0.7511,63.669186,1,11646
132.16939,0.7511,63.669186,1,11647
132.16939,0.7511,63.669186,1,11648
132.16939,0.7511,63.669186,1,11649
132.16939,0.7511,63.669186,1,11650
132.16939,0.7511,63.669186,1,11651
132.16939,0.7511,63.669186,1,11652
132.16939,0.7511,63.669186,1,11653
132.16939,0.7511,63.669186,1,11654
132.16939,0.7511,63.669186,1,11655
132.12894,0.7511,63.76064,1,11656
131.39676,0.75110006,64.44168,1,11657
130.73781,0.7511,65.05462,1,11658
129.7387,0.7511,65.09574,1,11659
128.7396,0.7511,65.13687,1,11660
127.74049,0.7511,65.17799,1,11661
126.97181,0.7511,65.17999,1,11662
126.97181,0.7511,65.17999,1,11663
126.97181,0.7511,65.17999,1,11664
126.97181,0.7511,65.17999,1,11665
126.97181,0.7511,65.17999,1,11666
126.97181,0.7511,65.17999,1,11667
126.97181,0.7511,65.17999,1,11668
126.97181,0.7511,65.17999,1,11669
126.97181,0.7511,65.17999,1,11670
126.97181,0.7511,65.17999,1,11671
126.97181,0.7511,65.17999,1,11672
126.97181,0.7511,65.17999,1,11673
126.97181,0.7511,65.17999,1,11674
126.95567,0.7511,65.08131,1,11675
126.57625,0.7511,65.17997,1,11676
126.415665,0.7511,65.18184,1,11677
126.17999,0.75110006,65.796265,1,11678
126.1799,0.75110006,66.63743,1,11679
126.18,0.7511,67.43702,1,11680
126.17999,0.75110006,68.27648,1,11681
126.17999,0.7511,68.37559,1,11682
126.17999,0.7511,68.37559,1,11683
126.17999,0.7511,68.37559,1,11684
126.17999,0.7511,68.37559,1,11685
126.17999,0.7511,68.37559,1,11686
126.17999,0.7511,68.37559,1,11687
126.17999,0.7511,68.37559,1,11688
126.17999,0.7511,68.37559,1,11689
126.17999,0.7511,68.37559,1,11690
126.17999,0.7511,68.37559,1,11691
126.17999,0.7511,68.37559,1,11692
126.17999,0.7511,68.87185,1,11693
126.17999,0.7511,69.91186,1,11694
126.17999,0.7511,70.40743,1,11695
126.20908,0.7511,70.651924,1,11696
126.478134,0.7511,70.82719,1,11697
127.478065,0.7511,70.820526,1,11698
128.39014,0.75110006,70.82,1,11699
129.23132,0.75110006,70.8201,1,11700
129.23132,0.7511,70.8201,1,11701
129.23132,0.7511,70.8201,1,11702
129.23132,0.7511,70.8201,1,11703
129.23132,0.7511,70.8201,1,11704
129.23132,0.7511,70.8201,1,11705
129.23132,0.7511,70.8201,1,11706
129.23132,0.7511,70.8201,1,11707
129.23132,0.7511,70.8201,1,11708
129.23132,0.7511,70.8201,1,11709
129.23132,0.7511,70.8201,1,11710
129.23132,0.7511,70.8201,1,11711
130.17241,0.75110006,70.82001,1,11712
130.59839,0.7511,70.81592,1,11713
130.81999,0.75110006,70.09591,1,11714
130.82,0.7511,69.4256,1,11715
130.82,0.7511,69.4256,1,11716
130.82,0.7511,69.4256,1,11717
130.91483,0.7511,69.393845,1,11718
130.91483,0.7511,69.393845,1,11719
130.91483,0.7511,69.393845,1,11720
130.91483,0.7511,69.393845,1,11721
130.91483,0.7511,69.393845,1,11722
130.91483,0.7511,69.393845,1,11723
130.91483,0.7511,69.393845,1,11724
130.91483,0.7511,69.393845,1,11725
130.91483,0.7511,69.393845,1,11726
130.91483,0.7511,69.393845,1,11727
130.91483,0.7511,69.393845,1,11728
130.91483,0.7511,69.393845,1,11729
130.91483,0.7511,69.393845,1,11730
130.91483,0.7511,69.393845,1,11731
130.91483,0.7511,69.393845,1,11732
131.15633,0.75110006,70.36419,1,11733
131.19215,0.7511,70.61919,1,11734
131.99805,0.75110006,71.14213,1,11735
132.86487,0.75110006,71.640656,1,11736
133.73169,0.75110006,72.13917,1,11737
133.99174,0.7511,72.28873,1,11738
133.99174,0.7511,72.28873,1,11739
133.99174,0.7511,72.28873,1,11740
133.99174,0.7511,72.28873,1,11741
133.99174,0.7511,72.28873,1,11742
133.99174,0.7511,72.28873,1,11743
133.99174,0.7511,72.28873,1,11744
133.99174,0.7511,72.28873,1,11745
133.99174,0.7511,72.28873,1,11746
133.99174,0.7511,72.28873,1,11747
133.99174,0.7511,72.28873,1,11748
133.99174,0.7511,72.28873,1,11749
133.99174,0.7511,72.28873,1,11750
133.96115,0.7511,72.38393,1,11751
133.50963,0.7511,72.16919,1,11752
132.51086,0.7511,72.21797,1,11753
131.57625,0.75110006,72.573456,1,11754
130.82854,0.75110006,72.85785,1,11755
129.73239,0.75110006,72.949135,1,11756
129.13449,0.7511,72.998924,1,11757
129.13449,0.7511,72.998924,1,11758
129.13449,0.7511,72.998924,1,11759
129.13449,0.7511,72.998924,1,11760
129.13449,0.7511,72.998924,1,11761
129.13449,0.7511,72.998924,1,11762
129.13449,0.7511,72.998924,1,11763
129.13449,0.7511,72.998924,1,11764
129.13449,0.7511,72.998924,1,11765
129.13449,0.7511,72.998924,1,11766
129.13449,0.7511,72.998924,1,11767
129.13449,0.7511,72.998924,1,11768
129.22864,0.7511,72.5079,1,11769
128.24454,0.7511,72.68524,1,11770
127.26044,0.7511,72.862595,1,11771
126.96521,0.7511,72.9158,1,11772
125.981346,0.75110006,73.09444,1,11773
125.68619,0.7511,73.14803,1,11774
125.426186,0.7511,73.179955,1,11775
125.426186,0.7511,73.179955,1,11776
125.426186,0.7511,73.179955,1,11777
125.426186,0.7511,73.179955,1,11778
125.426186,0.7511,73.179955,1,11779
125.426186,0.7511,73.179955,1,11780
125.426186,0.7511,73.179955,1,11781
125.426186,0.7511,73.179955,1,11782
125.426186,0.7511,73.179955,1,11783
125.426186,0.7511,73.179955,1,11784
125.426186,0.7511,73.179955,1,11785
125.426186,0.7511,73.179955,1,11786
125.426186,0.7511,73.179955,1,11787
125.426186,0.7511,73.179955,1,11788
125.35656,0.7511,73.108185,1,11789
125.18,0.75110006,73.90813,1,11790
125.179985,0.7511,74.30676,1,11791
125.179985,0.7511,74.56063,1,11792
125.77461,0.75110006,74.82001,1,11793
126.470436,0.7511,74.82001,1,11794
126.470436,0.7511,74.82001,1,11795
126.470436,0.7511,74.82001,1,11796
126.470436,0.7511,74.82001,1,11797
126.470436,0.7511,74.82001,1,11798
126.470436,0.7511,74.82001,1,11799
126.470436,0.7511,74.82001,1,11800
126.470436,0.7511,74.82001,1,11801
126.470436,0.7511,74.82001,1,11802
126.470436,0.7511,74.82001,1,11803
126.470436,0.7511,74.82001,1,11804
126.470436,0.7511,74.82001,1,11805
126.470436,0.7511,74.82001,1,11806
126.470436,0.7511,74.82001,1,11807
126.470436,0.7511,74.82001,1,11808
126.470436,0.7511,74.82001,1,11809
126.470436,0.7511,74.82001,1,11810
126.470436,0.7511,74.82001,1,11811
126.47386,0.7511,74.91994,1,11812
126.47386,0.7511,74.91994,1,11813
125.682755,0.7511,74.820015,1,11814
124.8834,0.75110006,74.415764,1,11815
124.07446,0.75110006,73.82796,1,11816
123.18464,0.75110006,73.18136,1,11817
122.18611,0.75110006,73.12803,1,11818
121.187584,0.75110006,73.07469,1,11819
120.18906,0.75110006,73.02136,1,11820
119.29038,0.75110006,72.973366,1,11821
118.35146,0.75110006,72.62937,1,11822
118.069786,0.7511,72.52617,1,11823
117.81359,0.7511,72.37011,1,11824
117.156654,0.7511,72.12023,1,11825
116.44628,0.7511,71.94407,1,11826
115.659485,0.7511,71.820015,1,11827
115.42323,0.7511,71.81875,1,11828
115.18,0.75110006,71.01582,1,11829
114.18164,0.75110006,70.95942,1,11830
113.18328,0.75110006,70.90301,1,11831
112.18492,0.75110006,70.8466,1,11832
111.58594,0.7511,70.82001,1,11833
110.703156,0.7511,70.82,1,11834
109.6911,0.7511,70.82,1,11835
108.749794,0.75110006,70.82,1,11836
107.83808,0.75110006,70.82001,1,11837
107.38953,0.7511,70.81135,1,11838
107.17999,0.75110006,70.091805,1,11839
107.02977,0.7511,69.658455,1,11840
107.06155,0.7511,69.15396,1,11841
107.14137,0.7511,68.86479,1,11842
106.62719,0.7511,68.389854,1,11843
105.991,0.75110006,67.61839,1,11844
105.73652,0.7511,67.30981,1,11845
105.28128,0.7511,66.419495,1,11846
104.87157,0.7511,65.61821,1,11847
104.82006,0.7511,65.5357,1,11848
104.53764,0.75110006,65.17381,1,11849
103.9394,0.7511,65.1799,1,11850
102.9981,0.75110006,65.18,1,11851
102.056854,0.75110006,65.18,1,11852
101.14501,0.7511,65.17999,1,11853
100.07654,0.75110006,65.17999,1,11854
99.10707,0.7511,65.17999,1,11855
98.1107,0.7511,65.17999,1,11856
97.62127,0.7511,65.17999,1,11857
96.95646,0.7511,65.1569,1,11858
96.24634,0.75109994,65.05892,1,11859
95.14725,0.75110006,65.10225,1,11860
94.14807,0.75110006,65.14163,1,11861
93.148895,0.75110006,65.18,1,11862
92.45049,0.7511,65.1799,1,11863
91.50919,0.75110006,65.18,1,11864
90.59721,0.75110006,65.18,1,11865
89.64395,0.75110006,65.17999,1,11866
88.674675,0.75110006,65.17999,1,11867
87.73481,0.7511,65.17999,1,11868
86.85044,0.7511,65.089226,1,11869
86.517525,0.7511,65.07995,1,11870
85.52192,0.75110006,65.079994,1,11871
84.733955,0.7511,65.16956,1,11872
83.76399,0.7511,65.17999,1,11873
82.79484,0.75110006,65.17999,1,11874
81.94328,0.75110006,65.138596,1,11875
81.56487,0.7511,65.07995,1,11876
80.82628,0.7511,65.07998,1,11877
79.85659,0.75110006,65.095665,1,11878
78.75758,0.7511,65.14092,1,11879
77.75845,0.7511,65.17999,1,11880
77.06025,0.7511,65.1799,1,11881
76.11895,0.75110006,65.18,1,11882
75.177704,0.75110006,65.18,1,11883
74.295135,0.75110006,65.17999,1,11884
73.22641,0.75110006,65.17999,1,11885
72.2851,0.7511,65.18,1,11886
71.34386,0.75110006,65.18,1,11887
70.40274,0.7511,65.18,1,11888
69.46279,0.7511,65.17999,1,11889
68.57583,0.75110006,65.17999,1,11890
68.41139,0.7511,65.1824,1,11891
68.17999,0.75110006,65.87816,1,11892
68.179985,0.7511,66.34721,1,11893
68.20878,0.7511,67.14632,1,11894
68.18,0.75110006,68.10181,1,11895
68.17999,0.7511,68.84152,1,11896
68.18,0.75110006,69.78244,1,11897
