posx,posy,posz,tick,turn
66.95099,0.7511,23.557114,1,9434
66.95099,0.7511,23.557114,1,9435
66.95099,0.7511,23.557114,1,9436
66.95099,0.7511,23.557114,1,9437
66.95099,0.7511,23.557114,1,9438
66.95099,0.7511,23.557114,1,9439
66.95099,0.7511,23.557114,1,9440
66.95099,0.7511,23.557114,1,9441
66.95099,0.7511,23.557114,1,9442
66.95099,0.7511,23.557114,1,9443
66.95099,0.7511,23.557114,1,9444
66.95099,0.7511,23.557114,1,9445
67.02479,0.7511,23.489637,1,9446
67.576035,0.7511,24.18866,1,9447
67.82001,0.7511,24.821941,1,9448
67.82001,0.7511,25.316704,1,9449
67.79516,0.7511,25.643625,1,9450
67.81216,0.7511,26.243355,1,9451
67.81216,0.7511,26.243355,1,9452
67.81216,0.7511,26.243355,1,9453
67.81216,0.7511,26.243355,1,9454
67.81216,0.7511,26.243355,1,9455
67.81216,0.7511,26.243355,1,9456
67.81216,0.7511,26.243355,1,9457
67.81216,0.7511,26.243355,1,9458
67.81216,0.7511,26.243355,1,9459
67.81216,0.7511,26.243355,1,9460
67.81216,0.7511,26.243355,1,9461
67.81216,0.7511,26.243355,1,9462
67.81216,0.7511,26.243355,1,9463
67.81216,0.7511,26.243355,1,9464
67.910835,0.7511,26.259548,1,9465
67.686005,0.75110006,27.233896,1,9466
67.61856,0.7511,27.5262,1,9467
67.202774,0.75110006,28.544533,1,9468
66.97527,0.7511,29.381912,1,9469
66.85737,0.7511,30.15641,1,9470
66.85737,0.7511,30.15641,1,9471
66.85737,0.7511,30.15641,1,9472
66.85737,0.7511,30.15641,1,9473
66.85737,0.7511,30.15641,1,9474
66.85737,0.7511,30.15641,1,9475
66.85737,0.7511,30.15641,1,9476
66.85737,0.7511,30.15641,1,9477
66.85737,0.7511,30.15641,1,9478
66.85737,0.7511,30.15641,1,9479
66.85737,0.7511,30.15641,1,9480
66.85737,0.7511,30.15641,1,9481
66.85737,0.7511,30.15641,1,9482
66.85737,0.7511,30.15641,1,9483
66.953316,0.7511,30.184574,1,9484
66.86093,0.7511,30.469978,1,9485
66.82001,0.75110006,31.367163,1,9486
66.75265,0.75110006,32.363667,1,9487
66.67242,0.75110006,33.360394,1,9488
66.624275,0.7511,33.958427,1,9489
66.624275,0.7511,33.958427,1,9490
66.624275,0.7511,33.958427,1,9491
66.624275,0.7511,33.958427,1,9492
66.624275,0.7511,33.958427,1,9493
66.624275,0.7511,33.958427,1,9494
66.624275,0.7511,33.958427,1,9495
66.624275,0.7511,33.958427,1,9496
66.624275,0.7511,33.958427,1,9497
66.624275,0.7511,33.958427,1,9498
66.624275,0.7511,33.958427,1,9499
66.624275,0.7511,33.958427,1,9500
66.624275,0.7511,33.958427,1,9501
66.624275,0.7511,33.958427,1,9502
66.52747,0.7511,33.983486,1,9503
66.727615,0.7511,34.26335,1,9504
66.82,0.75110006,35.19075,1,9505
66.82,0.75110006,36.202587,1,9506
66.82001,0.75110006,37.14299,1,9507
66.793396,0.75110006,38.112766,1,9508
66.793396,0.7511,38.112766,1,9509
66.793396,0.7511,38.112766,1,9510
66.793396,0.7511,38.112766,1,9511
66.793396,0.7511,38.112766,1,9512
66.793396,0.7511,38.112766,1,9513
66.793396,0.7511,38.112766,1,9514
66.793396,0.7511,38.112766,1,9515
66.793396,0.7511,38.112766,1,9516
66.793396,0.7511,38.112766,1,9517
66.793396,0.7511,38.112766,1,9518
66.793396,0.7511,38.112766,1,9519
66.793396,0.7511,38.112766,1,9520
66.793396,0.7511,38.112766,1,9521
66.89329,0.7511,38.117428,1,9522
66.820015,0.75110006,39.11447,1,9523
66.820015,0.7511,39.561016,1,9524
66.21095,0.75110006,39.820007,1,9525
65.51297,0.7511,39.820004,1,9526
64.57167,0.75110006,39.820004,1,9527
63.730827,0.75110006,39.820004,1,9528
63.730827,0.7511,39.820004,1,9529
63.730827,0.7511,39.820004,1,9530
63.730827,0.7511,39.820004,1,9531
63.730827,0.7511,39.820004,1,9532
63.730827,0.7511,39.820004,1,9533
63.730827,0.7511,39.820004,1,9534
63.730827,0.7511,39.820004,1,9535
63.730827,0.7511,39.820004,1,9536
63.730827,0.7511,39.820004,1,9537
63.730827,0.7511,39.820004,1,9538
63.730827,0.7511,39.820004,1,9539
62.939167,0.75110006,40.43088,1,9540
62.02862,0.7511001,40.844173,1,9541
61.027023,0.75110006,41.298798,1,9542
60.161465,0.7511001,41.799503,1,9543
59.64213,0.7511,42.09993,1,9544
58.84879,0.7511,42.202618,1,9545
57.86881,0.75110006,42.179993,1,9546
57.86881,0.7511,42.179993,1,9547
57.86881,0.7511,42.179993,1,9548
57.86881,0.7511,42.179993,1,9549
57.86881,0.7511,42.179993,1,9550
57.86881,0.7511,42.179993,1,9551
57.86881,0.7511,42.179993,1,9552
57.86881,0.7511,42.179993,1,9553
57.86881,0.7511,42.179993,1,9554
57.86881,0.7511,42.179993,1,9555
57.86881,0.7511,42.179993,1,9556
57.86881,0.7511,42.179993,1,9557
57.86881,0.7511,42.179993,1,9558
57.86881,0.7511,42.179993,1,9559
57.867348,0.7511,42.08001,1,9560
56.768234,0.75110006,42.12282,1,9561
55.769043,0.75110006,42.161743,1,9562
54.770016,0.75110006,42.179996,1,9563
53.975063,0.7511,42.179996,1,9564
53.004593,0.75110006,42.179996,1,9565
52.205772,0.75110006,42.1799,1,9566
52.205772,0.7511,42.1799,1,9567
52.205772,0.7511,42.1799,1,9568
52.205772,0.7511,42.1799,1,9569
52.205772,0.7511,42.1799,1,9570
52.205772,0.7511,42.1799,1,9571
52.205772,0.7511,42.1799,1,9572
52.205772,0.7511,42.1799,1,9573
52.205772,0.7511,42.1799,1,9574
52.205772,0.7511,42.1799,1,9575
52.205772,0.7511,42.1799,1,9576
52.205772,0.7511,42.1799,1,9577
52.375484,0.7511,41.70961,1,9578
51.398075,0.75110006,41.920734,1,9579
50.420666,0.7511001,42.131855,1,9580
50.225185,0.7511,42.174076,1,9581
49.728394,0.7511,42.179993,1,9582
49.405216,0.7511,42.18603,1,9583
49.179993,0.75110006,42.87476,1,9584
49.179993,0.7511,43.368263,1,9585
49.179993,0.7511,43.368263,1,9586
49.179993,0.7511,43.368263,1,9587
49.179993,0.7511,43.368263,1,9588
49.179993,0.7511,43.368263,1,9589
49.179993,0.7511,43.368263,1,9590
49.179993,0.7511,43.368263,1,9591
49.179993,0.7511,43.368263,1,9592
49.179993,0.7511,43.368263,1,9593
49.179993,0.7511,43.368263,1,9594
49.179993,0.7511,43.368263,1,9595
49.179993,0.7511,43.368263,1,9596
49.179993,0.7511,43.368263,1,9597
49.0803,0.7511,43.375996,1,9598
49.098835,0.7511,44.098133,1,9599
49.108547,0.7511,45.128117,1,9600
49.179985,0.7511,45.817993,1,9601
49.17999,0.7511,46.4096,1,9602
49.206974,0.7511,46.64749,1,9603
49.206974,0.7511,46.64749,1,9604
49.206974,0.7511,46.64749,1,9605
49.206974,0.7511,46.64749,1,9606
49.206974,0.7511,46.64749,1,9607
49.206974,0.7511,46.64749,1,9608
49.206974,0.7511,46.64749,1,9609
49.206974,0.7511,46.64749,1,9610
49.206974,0.7511,46.64749,1,9611
49.206974,0.7511,46.64749,1,9612
49.206974,0.7511,46.64749,1,9613
49.206974,0.7511,46.64749,1,9614
49.206974,0.7511,46.64749,1,9615
49.206974,0.7511,46.64749,1,9616
49.152214,0.7511,46.73116,1,9617
49.704483,0.7511,46.820004,1,9618
50.675125,0.75110006,46.820004,1,9619
51.657887,0.75110006,46.82,1,9620
52.599174,0.75110006,46.820004,1,9621
53.298733,0.7511,46.820004,1,9622
53.298733,0.7511,46.820004,1,9623
53.298733,0.7511,46.820004,1,9624
53.298733,0.7511,46.820004,1,9625
53.298733,0.7511,46.820004,1,9626
53.298733,0.7511,46.820004,1,9627
53.298733,0.7511,46.820004,1,9628
53.298733,0.7511,46.820004,1,9629
53.298733,0.7511,46.820004,1,9630
53.298733,0.7511,46.820004,1,9631
53.298733,0.7511,46.820004,1,9632
53.298733,0.7511,46.820004,1,9633
53.298733,0.7511,46.820004,1,9634
53.298733,0.7511,46.820004,1,9635
53.338512,0.7511,46.911743,1,9636
53.58244,0.7511,46.819294,1,9637
54.154476,0.7511,46.940125,1,9638
55.1345,0.75110006,46.933468,1,9639
56.132988,0.75110006,46.879414,1,9640
57.131474,0.75110006,46.825363,1,9641
57.330246,0.7511,46.820004,1,9642
57.330246,0.7511,46.820004,1,9643
57.330246,0.7511,46.820004,1,9644
57.330246,0.7511,46.820004,1,9645
57.330246,0.7511,46.820004,1,9646
57.330246,0.7511,46.820004,1,9647
57.330246,0.7511,46.820004,1,9648
57.330246,0.7511,46.820004,1,9649
57.330246,0.7511,46.820004,1,9650
57.330246,0.7511,46.820004,1,9651
57.330246,0.7511,46.820004,1,9652
57.330246,0.7511,46.820004,1,9653
57.330246,0.7511,46.820004,1,9654
57.33073,0.7511,46.92,1,9655
58.330257,0.75110006,46.890812,1,9656
59.32978,0.75110006,46.86162,1,9657
60.329304,0.75110006,46.832436,1,9658
61.128803,0.75110006,46.820004,1,9659
62.069958,0.7511,46.820004,1,9660
62.269753,0.7511,46.820004,1,9661
62.269753,0.7511,46.820004,1,9662
62.269753,0.7511,46.820004,1,9663
62.269753,0.7511,46.820004,1,9664
62.269753,0.7511,46.820004,1,9665
62.269753,0.7511,46.820004,1,9666
62.269753,0.7511,46.820004,1,9667
62.269753,0.7511,46.820004,1,9668
62.269753,0.7511,46.820004,1,9669
62.269753,0.7511,46.820004,1,9670
62.269753,0.7511,46.820004,1,9671
62.269753,0.7511,46.820004,1,9672
62.269753,0.7511,46.820004,1,9673
62.271492,0.7511,46.919983,1,9674
63.166576,0.7511,46.826473,1,9675
64.10787,0.7511,46.82,1,9676
64.97814,0.7511,46.820004,1,9677
65.81951,0.75110006,46.82,1,9678
66.731575,0.7511,46.82,1,9679
67.602036,0.75110006,46.820007,1,9680
67.602036,0.7511,46.820007,1,9681
67.602036,0.7511,46.820007,1,9682
67.602036,0.7511,46.820007,1,9683
67.602036,0.7511,46.820007,1,9684
67.602036,0.7511,46.820007,1,9685
67.602036,0.7511,46.820007,1,9686
67.602036,0.7511,46.820007,1,9687
67.602036,0.7511,46.820007,1,9688
67.602036,0.7511,46.820007,1,9689
67.602036,0.7511,46.820007,1,9690
67.602036,0.7511,46.820007,1,9691
66.808876,0.75110006,47.428932,1,9692
67.773735,0.7511001,47.166363,1,9693
68.738594,0.75110006,46.90379,1,9694
69.37102,0.7511,46.920036,1,9695
70.156105,0.7511,46.920013,1,9696
71.154594,0.75110006,46.89871,1,9697
72.15305,0.75110006,46.84412,1,9698
72.65228,0.7511,46.820007,1,9699
72.65228,0.7511,46.820007,1,9700
72.65228,0.7511,46.820007,1,9701
72.65228,0.7511,46.820007,1,9702
72.65228,0.7511,46.820007,1,9703
72.65228,0.7511,46.820007,1,9704
72.65228,0.7511,46.820007,1,9705
72.65228,0.7511,46.820007,1,9706
72.65228,0.7511,46.820007,1,9707
72.65228,0.7511,46.820007,1,9708
72.65228,0.7511,46.820007,1,9709
72.65228,0.7511,46.820007,1,9710
72.65228,0.7511,46.820007,1,9711
72.65277,0.7511,46.92,1,9712
73.6523,0.7511,46.89108,1,9713
74.65183,0.7511,46.862156,1,9714
75.65136,0.7511,46.833237,1,9715
76.550735,0.75110006,46.820004,1,9716
77.43351,0.75110006,46.820004,1,9717
78.30398,0.75110006,46.820004,1,9718
78.30398,0.7511,46.820004,1,9719
78.30398,0.7511,46.820004,1,9720
78.30398,0.7511,46.820004,1,9721
78.30398,0.7511,46.820004,1,9722
78.30398,0.7511,46.820004,1,9723
78.30398,0.7511,46.820004,1,9724
78.30398,0.7511,46.820004,1,9725
78.30398,0.7511,46.820004,1,9726
78.30398,0.7511,46.820004,1,9727
78.30398,0.7511,46.820004,1,9728
78.30398,0.7511,46.820004,1,9729
78.55919,0.7511,47.362984,1,9730
79.30177,0.7511,48.032658,1,9731
79.59881,0.7511,48.30053,1,9732
80.07743,0.7511,49.178493,1,9733
80.17438,0.7511,49.20299,1,9734
80.362656,0.7511,49.209656,1,9735
81.315025,0.75110006,49.179993,1,9736
82.111496,0.7511,49.179996,1,9737
82.111496,0.7511,49.179996,1,9738
82.111496,0.7511,49.179996,1,9739
82.111496,0.7511,49.179996,1,9740
82.111496,0.7511,49.179996,1,9741
82.111496,0.7511,49.179996,1,9742
82.111496,0.7511,49.179996,1,9743
82.111496,0.7511,49.179996,1,9744
82.111496,0.7511,49.179996,1,9745
82.111496,0.7511,49.179996,1,9746
82.111496,0.7511,49.179996,1,9747
82.111496,0.7511,49.179996,1,9748
82.938446,0.75110006,48.61781,1,9749
83.8615,0.75110006,49.002342,1,9750
84.23073,0.7511,49.156155,1,9751
84.639275,0.7511,49.20315,1,9752
84.82001,0.7511,49.6294,1,9753
85.17251,0.7511,50.565155,1,9754
85.48975,0.7511,51.40734,1,9755
85.48975,0.7511,51.40734,1,9756
85.48975,0.7511,51.40734,1,9757
85.48975,0.7511,51.40734,1,9758
85.48975,0.7511,51.40734,1,9759
85.48975,0.7511,51.40734,1,9760
85.48975,0.7511,51.40734,1,9761
85.48975,0.7511,51.40734,1,9762
85.48975,0.7511,51.40734,1,9763
85.48975,0.7511,51.40734,1,9764
85.48975,0.7511,51.40734,1,9765
85.48975,0.7511,51.40734,1,9766
85.48975,0.7511,51.40734,1,9767
85.48975,0.7511,51.40734,1,9768
85.40369,0.7511,51.45825,1,9769
85.959045,0.75110006,52.289803,1,9770
86.29225,0.7511,52.788734,1,9771
86.99061,0.7511,53.504417,1,9772
87.07995,0.7511,54.410927,1,9773
87.07999,0.7511,55.181946,1,9774
87.07999,0.7511,55.181946,1,9775
87.07999,0.7511,55.181946,1,9776
87.07999,0.7511,55.181946,1,9777
87.07999,0.7511,55.181946,1,9778
87.07999,0.7511,55.181946,1,9779
87.07999,0.7511,55.181946,1,9780
87.07999,0.7511,55.181946,1,9781
87.07999,0.7511,55.181946,1,9782
87.07999,0.7511,55.181946,1,9783
87.07999,0.7511,55.181946,1,9784
87.07999,0.7511,55.181946,1,9785
87.07999,0.7511,55.181946,1,9786
87.07999,0.7511,55.181946,1,9787
86.98064,0.7511,55.193317,1,9788
87.15872,0.75110006,56.175213,1,9789
87.222534,0.75110006,57.172836,1,9790
87.210144,0.7511,57.359756,1,9791
87.18,0.75110006,58.31242,1,9792
87.17999,0.7511,59.353027,1,9793
87.17823,0.7511,60.0192,1,9794
87.17823,0.7511,60.0192,1,9795
87.17823,0.7511,60.0192,1,9796
87.17823,0.7511,60.0192,1,9797
87.17823,0.7511,60.0192,1,9798
87.17823,0.7511,60.0192,1,9799
87.17823,0.7511,60.0192,1,9800
87.17823,0.7511,60.0192,1,9801
87.17823,0.7511,60.0192,1,9802
87.17823,0.7511,60.0192,1,9803
87.17823,0.7511,60.0192,1,9804
87.17823,0.7511,60.0192,1,9805
87.079956,0.75109994,60.374825,1,9806
87.07999,0.75110006,61.23688,1,9807
87.16345,0.75110006,62.22126,1,9808
87.179955,0.7511,62.5585,1,9809
87.79405,0.7511,62.820007,1,9810
88.09078,0.7511,62.820007,1,9811
89.03198,0.75110006,62.820004,1,9812
89.83094,0.7511,62.820004,1,9813
89.83094,0.7511,62.820004,1,9814
89.83094,0.7511,62.820004,1,9815
89.83094,0.7511,62.820004,1,9816
89.83094,0.7511,62.820004,1,9817
89.83094,0.7511,62.820004,1,9818
89.83094,0.7511,62.820004,1,9819
89.83094,0.7511,62.820004,1,9820
89.83094,0.7511,62.820004,1,9821
89.83094,0.7511,62.820004,1,9822
89.83094,0.7511,62.820004,1,9823
89.83094,0.7511,62.820004,1,9824
89.68558,0.7511,63.298378,1,9825
90.42062,0.75110006,63.97632,1,9826
90.714645,0.7511,64.2475,1,9827
91.54428,0.7511,64.80572,1,9828
91.95909,0.7511,65.08482,1,9829
92.95849,0.7511,65.118256,1,9830
93.95788,0.7511,65.15169,1,9831
94.65745,0.7511,65.17509,1,9832
94.65745,0.7511,65.17509,1,9833
94.65745,0.7511,65.17509,1,9834
94.65745,0.7511,65.17509,1,9835
94.65745,0.7511,65.17509,1,9836
94.65745,0.7511,65.17509,1,9837
94.65745,0.7511,65.17509,1,9838
94.65745,0.7511,65.17509,1,9839
94.65745,0.7511,65.17509,1,9840
94.65745,0.7511,65.17509,1,9841
94.65745,0.7511,65.17509,1,9842
94.65745,0.7511,65.17509,1,9843
94.69766,0.7511,64.676735,1,9844
95.62054,0.75110006,65.061714,1,9845
96.31484,0.75110006,65.036476,1,9846
97.15386,0.7511,65.18495,1,9847
98.150375,0.7511,65.18,1,9848
99.061966,0.75110006,65.17999,1,9849
99.56049,0.7511,65.1799,1,9850
99.56049,0.7511,65.1799,1,9851
99.56049,0.7511,65.1799,1,9852
99.56049,0.7511,65.1799,1,9853
99.56049,0.7511,65.1799,1,9854
99.56049,0.7511,65.1799,1,9855
99.56049,0.7511,65.1799,1,9856
99.56049,0.7511,65.1799,1,9857
99.56049,0.7511,65.1799,1,9858
99.56049,0.7511,65.1799,1,9859
99.56049,0.7511,65.1799,1,9860
99.56049,0.7511,65.1799,1,9861
99.56049,0.7511,65.1799,1,9862
99.56049,0.7511,65.1799,1,9863
99.56146,0.7511,65.07991,1,9864
100.56084,0.75110006,65.1139,1,9865
101.56021,0.75110006,65.147896,1,9866
102.659515,0.75110006,65.17999,1,9867
103.39923,0.7511,65.17999,1,9868
104.38677,0.75109994,65.17999,1,9869
104.38677,0.75109994,65.17999,1,9870
104.38677,0.75109994,65.17999,1,9871
104.38677,0.75109994,65.17999,1,9872
104.38677,0.75109994,65.17999,1,9873
104.38677,0.75109994,65.17999,1,9874
104.38677,0.75109994,65.17999,1,9875
104.38677,0.75109994,65.17999,1,9876
104.38677,0.75109994,65.17999,1,9877
104.38677,0.75109994,65.17999,1,9878
104.38677,0.75109994,65.17999,1,9879
104.38677,0.75109994,65.17999,1,9880
104.38677,0.75109994,65.17999,1,9881
104.38677,0.75109994,65.17999,1,9882
104.43755,0.7511,65.09385,1,9883
104.93932,0.75110006,65.70241,1,9884
105.351135,0.75110006,66.61362,1,9885
105.474686,0.7511,66.886986,1,9886
106.05661,0.75110006,67.700165,1,9887
106.23119,0.7511,67.944115,1,9888
106.23119,0.7511,67.944115,1,9889
106.23119,0.7511,67.944115,1,9890
106.23119,0.7511,67.944115,1,9891
106.23119,0.7511,67.944115,1,9892
106.23119,0.7511,67.944115,1,9893
106.23119,0.7511,67.944115,1,9894
106.23119,0.7511,67.944115,1,9895
106.23119,0.7511,67.944115,1,9896
106.23119,0.7511,67.944115,1,9897
106.23119,0.7511,67.944115,1,9898
106.23119,0.7511,67.944115,1,9899
106.23119,0.7511,67.944115,1,9900
105.73523,0.75110006,67.31645,1,9901
106.223206,0.7511,67.95035,1,9902
106.98407,0.7511,68.43097,1,9903
107.35242,0.7511,68.90456,1,9904
107.060684,0.7511,69.15427,1,9905
107.12031,0.75110006,70.1172,1,9906
107.1592,0.7511,70.31338,1,9907
107.1592,0.7511,70.31338,1,9908
107.1592,0.7511,70.31338,1,9909
107.1592,0.7511,70.31338,1,9910
107.1592,0.7511,70.31338,1,9911
107.1592,0.7511,70.31338,1,9912
107.1592,0.7511,70.31338,1,9913
107.1592,0.7511,70.31338,1,9914
107.1592,0.7511,70.31338,1,9915
107.1592,0.7511,70.31338,1,9916
107.1592,0.7511,70.31338,1,9917
107.1592,0.7511,70.31338,1,9918
107.1592,0.7511,70.31338,1,9919
107.1592,0.7511,70.31338,1,9920
107.07888,0.7511,70.37293,1,9921
107.254974,0.7511,70.71812,1,9922
108.1417,0.7511,70.82001,1,9923
108.99623,0.75110006,70.82,1,9924
109.879,0.75110006,70.82,1,9925
110.86157,0.75110006,70.82001,1,9926
111.13192,0.7511,70.82001,1,9927
111.13192,0.7511,70.82001,1,9928
111.13192,0.7511,70.82001,1,9929
111.13192,0.7511,70.82001,1,9930
111.13192,0.7511,70.82001,1,9931
111.13192,0.7511,70.82001,1,9932
111.13192,0.7511,70.82001,1,9933
111.13192,0.7511,70.82001,1,9934
111.13192,0.7511,70.82001,1,9935
111.13192,0.7511,70.82001,1,9936
111.13192,0.7511,70.82001,1,9937
111.13192,0.7511,70.82001,1,9938
111.13192,0.7511,70.82001,1,9939
111.132416,0.7511,70.92,1,9940
112.13193,0.75110006,70.89051,1,9941
113.13145,0.75110006,70.86102,1,9942
114.13096,0.75110006,70.831535,1,9943
114.90116,0.7511,70.82001,1,9944
115.157326,0.7511,71.36254,1,9945
115.157326,0.7511,71.36254,1,9946
115.157326,0.7511,71.36254,1,9947
115.157326,0.7511,71.36254,1,9948
115.157326,0.7511,71.36254,1,9949
115.157326,0.7511,71.36254,1,9950
115.157326,0.7511,71.36254,1,9951
115.157326,0.7511,71.36254,1,9952
115.157326,0.7511,71.36254,1,9953
115.157326,0.7511,71.36254,1,9954
115.157326,0.7511,71.36254,1,9955
115.157326,0.7511,71.36254,1,9956
115.157326,0.7511,71.36254,1,9957
115.157326,0.7511,71.36254,1,9958
115.17999,0.7511,71.06365,1,9959
115.17999,0.7511,71.35767,1,9960
115.18495,0.7511,71.59128,1,9961
115.81994,0.75110006,71.82001,1,9962
116.760284,0.75110006,71.82,1,9963
117.35621,0.7511,71.82001,1,9964
117.35621,0.7511,71.82001,1,9965
117.35621,0.7511,71.82001,1,9966
117.35621,0.7511,71.82001,1,9967
117.35621,0.7511,71.82001,1,9968
117.35621,0.7511,71.82001,1,9969
117.35621,0.7511,71.82001,1,9970
117.35621,0.7511,71.82001,1,9971
117.35621,0.7511,71.82001,1,9972
117.35621,0.7511,71.82001,1,9973
117.35621,0.7511,71.82001,1,9974
117.35621,0.7511,71.82001,1,9975
117.35621,0.7511,71.82001,1,9976
117.35621,0.7511,71.82001,1,9977
117.40549,0.7511,71.90702,1,9978
117.78514,0.75110006,71.6614,1,9979
117.82001,0.7511,71.08202,1,9980
117.82001,0.7511,71.08202,1,9981
117.82001,0.7511,71.08202,1,9982
117.84253,0.7511,71.17944,1,9983
118.79577,0.75110006,70.87739,1,9984
118.79577,0.7511,70.87739,1,9985
118.79577,0.7511,70.87739,1,9986
118.79577,0.7511,70.87739,1,9987
118.79577,0.7511,70.87739,1,9988
118.79577,0.7511,70.87739,1,9989
118.79577,0.7511,70.87739,1,9990
118.79577,0.7511,70.87739,1,9991
118.79577,0.7511,70.87739,1,9992
118.79577,0.7511,70.87739,1,9993
118.79577,0.7511,70.87739,1,9994
118.79577,0.7511,70.87739,1,9995
118.79577,0.7511,70.87739,1,9996
118.79577,0.7511,70.87739,1,9997
118.80559,0.7511,70.9769,1,9998
119.29301,0.7511,70.865555,1,9999
119.55223,0.7511,70.820045,1,10000
119.82,0.75110006,70.26408,1,10001
119.82001,0.75110006,69.397354,1,10002
119.82001,0.7511,69.397354,1,10003
119.82001,0.7511,69.397354,1,10004
119.82001,0.7511,69.397354,1,10005
119.82001,0.7511,69.397354,1,10006
119.82001,0.7511,69.397354,1,10007
119.82001,0.7511,69.397354,1,10008
119.82001,0.7511,69.397354,1,10009
119.82001,0.7511,69.397354,1,10010
119.82001,0.7511,69.397354,1,10011
119.82001,0.7511,69.397354,1,10012
119.82001,0.7511,69.397354,1,10013
119.82001,0.7511,69.397354,1,10014
119.82001,0.7511,69.397354,1,10015
119.91457,0.7511,69.36487,1,10016
120.165535,0.75110006,70.33282,1,10017
120.215805,0.7511,70.66325,1,10018
121.039474,0.75110006,71.38484,1,10019
121.79919,0.75110006,72.03502,1,10020
122.5589,0.75110006,72.685196,1,10021
122.710846,0.7511,72.81523,1,10022
122.710846,0.7511,72.81523,1,10023
122.710846,0.7511,72.81523,1,10024
122.710846,0.7511,72.81523,1,10025
122.710846,0.7511,72.81523,1,10026
122.77586,0.7511,72.739265,1,10027
122.77586,0.7511,72.739265,1,10028
122.76596,0.7511,73.13912,1,10029
122.89841,0.7511,74.12623,1,10030
122.9677,0.7511,74.72218,1,10031
122.9677,0.7511,74.72218,1,10032
122.9677,0.7511,74.72218,1,10033
123.16769,0.7511,74.72218,1,10034
123.461075,0.7511,74.78477,1,10035
123.15766,0.75110006,73.83196,1,10036
122.945274,0.7511,73.16499,1,10037
121.94669,0.75110006,73.11257,1,10038
120.94812,0.75110006,73.06016,1,10039
119.94955,0.75110006,73.00774,1,10040
119.3504,0.7511,72.97629,1,10041
118.40784,0.7511,72.6424,1,10042
118.030815,0.7511,72.50884,1,10043
117.86115,0.7511,72.40297,1,10044
117.13223,0.75110006,72.11832,1,10045
116.42646,0.7511,71.94116,1,10046
115.738014,0.7511,71.820015,1,10047
115.41342,0.7511,71.81631,1,10048
115.17999,0.75110006,71.09111,1,10049
114.18293,0.75110006,71.01513,1,10050
113.185875,0.75110006,70.93914,1,10051
112.18881,0.75110006,70.86316,1,10052
111.590576,0.7511,70.82001,1,10053
110.678505,0.7511,70.82,1,10054
109.79572,0.75110006,70.82,1,10055
108.81298,0.7511,70.82001,1,10056
107.87194,0.75110006,70.82,1,10057
107.44406,0.7511,70.82003,1,10058
107.17999,0.7511,70.218956,1,10059
107.024376,0.7511,69.612724,1,10060
107.11579,0.75110006,69.07531,1,10061
107.15697,0.7511,68.8796,1,10062
106.56948,0.7511,68.33665,1,10063
105.93855,0.7511,67.560875,1,10064
105.749275,0.7511,67.32814,1,10065
105.247154,0.75110006,66.34949,1,10066
104.88197,0.7511,65.63775,1,10067
104.82005,0.7511,65.47209,1,10068
104.29001,0.75110006,65.17999,1,10069
103.99102,0.7511,65.1799,1,10070
103.09314,0.75110006,64.73978,1,10071
102.6442,0.7511,64.51971,1,10072
