posx,posy,posz,tick,turn
67.82001,0.7511,25.371086,1,10945
67.80846,0.7511,25.614666,1,10946
67.81611,0.7511,26.214586,1,10947
67.81611,0.7511,26.214586,1,10948
67.81611,0.7511,26.214586,1,10949
67.81611,0.7511,26.214586,1,10950
67.81611,0.7511,26.214586,1,10951
67.81611,0.7511,26.214586,1,10952
67.81611,0.7511,26.214586,1,10953
67.81611,0.7511,26.214586,1,10954
67.81611,0.7511,26.214586,1,10955
67.81611,0.7511,26.214586,1,10956
67.81611,0.7511,26.214586,1,10957
67.81611,0.7511,26.214586,1,10958
67.81611,0.7511,26.214586,1,10959
67.711,0.7511,26.044443,1,10960
67.755684,0.7511,26.239378,1,10961
67.629684,0.7511,27.231358,1,10962
67.59189,0.7511,27.528952,1,10963
67.223854,0.75110006,28.45871,1,10964
66.96581,0.75110006,29.32088,1,10965
66.85125,0.75110006,30.186255,1,10966
66.85125,0.7511,30.186255,1,10967
66.85125,0.7511,30.186255,1,10968
66.85125,0.7511,30.186255,1,10969
66.85125,0.7511,30.186255,1,10970
66.85125,0.7511,30.186255,1,10971
66.85125,0.7511,30.186255,1,10972
66.85125,0.7511,30.186255,1,10973
66.85125,0.7511,30.186255,1,10974
66.85125,0.7511,30.186255,1,10975
66.85125,0.7511,30.186255,1,10976
66.85125,0.7511,30.186255,1,10977
66.85125,0.7511,30.186255,1,10978
66.85125,0.7511,30.186255,1,10979
66.95036,0.7511,30.199486,1,10980
66.85705,0.7511,30.484589,1,10981
66.82001,0.7511,31.381779,1,10982
66.75231,0.7511,32.378246,1,10983
66.67164,0.7511,33.374935,1,10984
66.62323,0.7511,33.97295,1,10985
66.62323,0.7511,33.97295,1,10986
66.62323,0.7511,33.97295,1,10987
66.62323,0.7511,33.97295,1,10988
66.62323,0.7511,33.97295,1,10989
66.62323,0.7511,33.97295,1,10990
66.62323,0.7511,33.97295,1,10991
66.62323,0.7511,33.97295,1,10992
66.62323,0.7511,33.97295,1,10993
66.62323,0.7511,33.97295,1,10994
66.62323,0.7511,33.97295,1,10995
66.62323,0.7511,33.97295,1,10996
66.62323,0.7511,33.97295,1,10997
66.62323,0.7511,33.97295,1,10998
66.71984,0.7511,33.94715,1,10999
66.77502,0.7511,34.33303,1,11000
66.82,0.75110006,35.276825,1,11001
66.82,0.75110006,36.188694,1,11002
66.82001,0.75110006,37.129135,1,11003
66.79593,0.75110006,38.06963,1,11004
66.79111,0.7511,38.16951,1,11005
66.79111,0.7511,38.16951,1,11006
66.79111,0.7511,38.16951,1,11007
66.79111,0.7511,38.16951,1,11008
66.79111,0.7511,38.16951,1,11009
66.79111,0.7511,38.16951,1,11010
66.79111,0.7511,38.16951,1,11011
66.79111,0.7511,38.16951,1,11012
66.79111,0.7511,38.16951,1,11013
66.79111,0.7511,38.16951,1,11014
66.79111,0.7511,38.16951,1,11015
66.79111,0.7511,38.16951,1,11016
66.79111,0.7511,38.16951,1,11017
66.89099,0.7511,38.174324,1,11018
66.82001,0.75110006,39.171257,1,11019
66.8108,0.7511,39.610157,1,11020
66.06673,0.75110006,39.820004,1,11021
65.568146,0.7511,39.820004,1,11022
64.52687,0.75110006,39.820004,1,11023
63.82732,0.7511,39.820004,1,11024
63.82732,0.7511,39.820004,1,11025
63.82732,0.7511,39.820004,1,11026
63.82732,0.7511,39.820004,1,11027
63.82732,0.7511,39.820004,1,11028
63.82732,0.7511,39.820004,1,11029
63.82732,0.7511,39.820004,1,11030
63.82732,0.7511,39.820004,1,11031
63.82732,0.7511,39.820004,1,11032
63.82732,0.7511,39.820004,1,11033
63.82732,0.7511,39.820004,1,11034
63.82732,0.7511,39.820004,1,11035
63.009823,0.75110006,40.395847,1,11036
62.09973,0.7511001,40.810135,1,11037
61.18964,0.75110006,41.22442,1,11038
60.31996,0.7511001,41.717937,1,11039
59.62422,0.75110006,42.112755,1,11040
58.829918,0.7511,42.207726,1,11041
57.8545,0.75110006,42.179993,1,11042
57.8545,0.7511,42.179993,1,11043
57.8545,0.7511,42.179993,1,11044
57.8545,0.7511,42.179993,1,11045
57.8545,0.7511,42.179993,1,11046
57.8545,0.7511,42.179993,1,11047
57.8545,0.7511,42.179993,1,11048
57.8545,0.7511,42.179993,1,11049
57.8545,0.7511,42.179993,1,11050
57.8545,0.7511,42.179993,1,11051
57.8545,0.7511,42.179993,1,11052
57.8545,0.7511,42.179993,1,11053
57.8545,0.7511,42.179993,1,11054
57.8545,0.7511,42.179993,1,11055
57.853035,0.7511,42.08001,1,11056
56.853848,0.7511,42.119064,1,11057
55.85466,0.7511,42.158123,1,11058
54.855583,0.7511,42.179996,1,11059
54.05917,0.7511,42.179996,1,11060
53.11796,0.75110006,42.179996,1,11061
52.31897,0.7511,42.179993,1,11062
52.31897,0.7511,42.179993,1,11063
52.31897,0.7511,42.179993,1,11064
52.31897,0.7511,42.179993,1,11065
52.31897,0.7511,42.179993,1,11066
52.31897,0.7511,42.179993,1,11067
52.31897,0.7511,42.179993,1,11068
52.31897,0.7511,42.179993,1,11069
52.31897,0.7511,42.179993,1,11070
52.31897,0.7511,42.179993,1,11071
52.31897,0.7511,42.179993,1,11072
52.31897,0.7511,42.179993,1,11073
52.422604,0.7511,41.690876,1,11074
51.44589,0.75110006,41.905186,1,11075
50.469173,0.7511001,42.119495,1,11076
50.17616,0.7511,42.179977,1,11077
49.68004,0.7511,42.179993,1,11078
49.439655,0.7511,42.179993,1,11079
49.179993,0.75110006,42.764748,1,11080
49.179993,0.7511,43.358097,1,11081
49.179993,0.7511,43.358097,1,11082
49.179993,0.7511,43.358097,1,11083
49.179993,0.7511,43.358097,1,11084
49.179993,0.7511,43.358097,1,11085
49.179993,0.7511,43.358097,1,11086
49.179993,0.7511,43.358097,1,11087
49.179993,0.7511,43.358097,1,11088
49.179993,0.7511,43.358097,1,11089
49.179993,0.7511,43.358097,1,11090
49.179993,0.7511,43.358097,1,11091
49.179993,0.7511,43.358097,1,11092
49.179993,0.7511,43.358097,1,11093
49.08029,0.7511,43.365753,1,11094
49.10181,0.7511,44.094524,1,11095
49.092537,0.75110006,45.022335,1,11096
49.179985,0.7511,45.811165,1,11097
49.179993,0.7511,46.40303,1,11098
49.20409,0.7511,46.642223,1,11099
49.20409,0.7511,46.642223,1,11100
49.20409,0.7511,46.642223,1,11101
49.20409,0.7511,46.642223,1,11102
49.20409,0.7511,46.642223,1,11103
49.20409,0.7511,46.642223,1,11104
49.20409,0.7511,46.642223,1,11105
49.20409,0.7511,46.642223,1,11106
49.20409,0.7511,46.642223,1,11107
49.20409,0.7511,46.642223,1,11108
49.20409,0.7511,46.642223,1,11109
49.20409,0.7511,46.642223,1,11110
49.20409,0.7511,46.642223,1,11111
49.20409,0.7511,46.642223,1,11112
49.1485,0.7511,46.72534,1,11113
49.69635,0.7511,46.820004,1,11114
50.60843,0.7511,46.82,1,11115
51.62048,0.75110006,46.82,1,11116
52.56177,0.7511,46.820004,1,11117
53.33197,0.75110006,46.8201,1,11118
53.33197,0.7511,46.8201,1,11119
53.33197,0.7511,46.8201,1,11120
53.33197,0.7511,46.8201,1,11121
53.33197,0.7511,46.8201,1,11122
53.33197,0.7511,46.8201,1,11123
53.33197,0.7511,46.8201,1,11124
53.33197,0.7511,46.8201,1,11125
53.33197,0.7511,46.8201,1,11126
53.33197,0.7511,46.8201,1,11127
53.33197,0.7511,46.8201,1,11128
53.33197,0.7511,46.8201,1,11129
53.33197,0.7511,46.8201,1,11130
53.33197,0.7511,46.8201,1,11131
53.374317,0.7511,46.910683,1,11132
54.179028,0.75109994,46.95136,1,11133
55.16536,0.75110006,46.934658,1,11134
56.163784,0.75110006,46.879436,1,11135
57.162205,0.75110006,46.824215,1,11136
58.13286,0.7511,46.82,1,11137
58.8742,0.7511,46.820004,1,11138
58.8742,0.7511,46.820004,1,11139
58.8742,0.7511,46.820004,1,11140
58.8742,0.7511,46.820004,1,11141
58.8742,0.7511,46.820004,1,11142
58.8742,0.7511,46.820004,1,11143
58.8742,0.7511,46.820004,1,11144
58.8742,0.7511,46.820004,1,11145
58.8742,0.7511,46.820004,1,11146
58.8742,0.7511,46.820004,1,11147
58.8742,0.7511,46.820004,1,11148
58.8742,0.7511,46.820004,1,11149
58.87782,0.7511,47.319965,1,11150
59.857796,0.75110006,47.12109,1,11151
60.935764,0.75110006,46.90233,1,11152
61.13176,0.7511,46.862553,1,11153
62.13078,0.75110006,46.820004,1,11154
63.130512,0.75110006,46.80651,1,11155
64.12369,0.75110006,46.820568,1,11156
64.823296,0.7511,46.8201,1,11157
64.823296,0.7511,46.8201,1,11158
64.823296,0.7511,46.8201,1,11159
64.823296,0.7511,46.8201,1,11160
64.823296,0.7511,46.8201,1,11161
64.823296,0.7511,46.8201,1,11162
64.823296,0.7511,46.8201,1,11163
64.823296,0.7511,46.8201,1,11164
64.823296,0.7511,46.8201,1,11165
64.823296,0.7511,46.8201,1,11166
64.823296,0.7511,46.8201,1,11167
64.823296,0.7511,46.8201,1,11168
65.02303,0.7511,46.820004,1,11169
65.93511,0.75110006,46.82,1,11170
66.91788,0.75110006,46.820004,1,11171
67.80063,0.75110006,46.82,1,11172
68.77094,0.75110006,46.820007,1,11173
69.39637,0.7511,46.92004,1,11174
70.18,0.7511,46.920013,1,11175
70.18,0.7511,46.920013,1,11176
70.18,0.7511,46.920013,1,11177
70.18,0.7511,46.920013,1,11178
70.18,0.7511,46.920013,1,11179
70.18,0.7511,46.920013,1,11180
70.18,0.7511,46.920013,1,11181
70.18,0.7511,46.920013,1,11182
70.18,0.7511,46.920013,1,11183
70.18,0.7511,46.920013,1,11184
70.18,0.7511,46.920013,1,11185
70.18,0.7511,46.920013,1,11186
70.18,0.7511,46.920013,1,11187
70.18,0.7511,46.920013,1,11188
70.16582,0.75110006,46.920013,1,11189
71.164276,0.75110006,46.895515,1,11190
72.16281,0.75110006,46.842403,1,11191
72.66208,0.7511,46.820007,1,11192
73.57416,0.75110006,46.820004,1,11193
74.48622,0.75110006,46.82,1,11194
75.32742,0.75110006,46.8201,1,11195
75.32742,0.7511,46.8201,1,11196
75.32742,0.7511,46.8201,1,11197
75.32742,0.7511,46.8201,1,11198
75.32742,0.7511,46.8201,1,11199
75.32742,0.7511,46.8201,1,11200
75.32742,0.7511,46.8201,1,11201
75.32742,0.7511,46.8201,1,11202
75.32742,0.7511,46.8201,1,11203
75.32742,0.7511,46.8201,1,11204
75.32742,0.7511,46.8201,1,11205
75.32742,0.7511,46.8201,1,11206
74.52193,0.75110006,47.412613,1,11207
75.21869,0.75110006,48.129845,1,11208
76.21116,0.75110006,48.25193,1,11209
77.20362,0.75110006,48.37402,1,11210
77.501366,0.7511,48.410645,1,11211
78.429504,0.75110006,48.782734,1,11212
79.35765,0.75110006,49.154823,1,11213
79.35765,0.7511,49.154823,1,11214
79.35765,0.7511,49.154823,1,11215
79.35765,0.7511,49.154823,1,11216
79.35765,0.7511,49.154823,1,11217
79.35765,0.7511,49.154823,1,11218
79.35765,0.7511,49.154823,1,11219
79.35765,0.7511,49.154823,1,11220
79.35765,0.7511,49.154823,1,11221
79.35765,0.7511,49.154823,1,11222
79.35765,0.7511,49.154823,1,11223
79.35765,0.7511,49.154823,1,11224
79.35765,0.7511,49.154823,1,11225
79.35765,0.7511,49.154823,1,11226
79.389046,0.7511,49.059887,1,11227
79.93464,0.7511,49.309467,1,11228
80.133514,0.7511,49.288326,1,11229
80.362854,0.7511,49.20188,1,11230
81.35116,0.75110006,49.179996,1,11231
82.32125,0.75110006,49.179996,1,11232
83.11785,0.75110006,49.179996,1,11233
83.11785,0.7511,49.179996,1,11234
83.11785,0.7511,49.179996,1,11235
83.11785,0.7511,49.179996,1,11236
83.11785,0.7511,49.179996,1,11237
83.11785,0.7511,49.179996,1,11238
83.11785,0.7511,49.179996,1,11239
83.11785,0.7511,49.179996,1,11240
83.11785,0.7511,49.179996,1,11241
83.11785,0.7511,49.179996,1,11242
83.11785,0.7511,49.179996,1,11243
83.11785,0.7511,49.179996,1,11244
83.17301,0.7511,48.683075,1,11245
84.17928,0.75110006,49.12726,1,11246
84.59615,0.7511,49.18579,1,11247
84.82001,0.7511,49.64166,1,11248
85.17435,0.7511,50.576725,1,11249
85.49325,0.7511,51.41828,1,11250
86.00355,0.7511,52.27822,1,11251
86.30972,0.7511,52.794186,1,11252
86.30972,0.7511,52.794186,1,11253
86.30972,0.7511,52.794186,1,11254
86.30972,0.7511,52.794186,1,11255
86.30972,0.7511,52.794186,1,11256
86.30972,0.7511,52.794186,1,11257
86.30972,0.7511,52.794186,1,11258
86.30972,0.7511,52.794186,1,11259
86.30972,0.7511,52.794186,1,11260
86.30972,0.7511,52.794186,1,11261
86.30972,0.7511,52.794186,1,11262
86.30972,0.7511,52.794186,1,11263
86.30972,0.7511,52.794186,1,11264
86.381744,0.7511,52.724815,1,11265
87.019966,0.75110006,53.494602,1,11266
87.079956,0.7511,54.39505,1,11267
87.07999,0.75110006,55.253872,1,11268
87.165276,0.75110006,56.237637,1,11269
87.22067,0.75110006,57.135612,1,11270
87.22067,0.7511,57.135612,1,11271
87.22067,0.7511,57.135612,1,11272
87.22067,0.7511,57.135612,1,11273
87.22067,0.7511,57.135612,1,11274
87.22067,0.7511,57.135612,1,11275
87.22067,0.7511,57.135612,1,11276
87.22067,0.7511,57.135612,1,11277
87.22067,0.7511,57.135612,1,11278
87.22067,0.7511,57.135612,1,11279
87.22067,0.7511,57.135612,1,11280
87.22067,0.7511,57.135612,1,11281
87.22067,0.7511,57.135612,1,11282
87.22067,0.7511,57.135612,1,11283
87.320435,0.7511,57.128834,1,11284
87.25493,0.7511,57.286297,1,11285
87.18,0.7511,58.232098,1,11286
87.18,0.7511,59.172943,1,11287
87.12456,0.75110006,60.07525,1,11288
87.079956,0.75109994,60.396477,1,11289
87.079956,0.75109994,60.396477,1,11290
87.079956,0.75109994,60.396477,1,11291
87.079956,0.75109994,60.396477,1,11292
87.079956,0.75109994,60.396477,1,11293
87.079956,0.75109994,60.396477,1,11294
87.079956,0.75109994,60.396477,1,11295
87.079956,0.75109994,60.396477,1,11296
87.079956,0.75109994,60.396477,1,11297
87.079956,0.75109994,60.396477,1,11298
87.079956,0.75109994,60.396477,1,11299
87.079956,0.75109994,60.396477,1,11300
87.079956,0.75109994,60.396477,1,11301
87.079956,0.75109994,60.396477,1,11302
86.98112,0.7511,60.411636,1,11303
87.07998,0.7511,61.177658,1,11304
87.1516,0.75110006,62.16398,1,11305
87.18322,0.7511,62.587143,1,11306
87.875694,0.75110006,62.820007,1,11307
88.78764,0.7511,62.820004,1,11308
89.65721,0.75110006,62.820004,1,11309
89.65721,0.7511,62.820004,1,11310
89.65721,0.7511,62.820004,1,11311
89.65721,0.7511,62.820004,1,11312
89.65721,0.7511,62.820004,1,11313
89.65721,0.7511,62.820004,1,11314
89.65721,0.7511,62.820004,1,11315
89.65721,0.7511,62.820004,1,11316
89.65721,0.7511,62.820004,1,11317
89.65721,0.7511,62.820004,1,11318
89.65721,0.7511,62.820004,1,11319
89.65721,0.7511,62.820004,1,11320
89.619675,0.7511,63.31857,1,11321
90.378555,0.75110006,63.96973,1,11322
90.6821,0.7511,64.230194,1,11323
91.51293,0.7511,64.78664,1,11324
91.928345,0.7511,65.06486,1,11325
92.92757,0.75110006,65.10293,1,11326
94.02672,0.75110006,65.14481,1,11327
94.62625,0.7511,65.167656,1,11328
94.62625,0.7511,65.167656,1,11329
94.62625,0.7511,65.167656,1,11330
94.62625,0.7511,65.167656,1,11331
94.62625,0.7511,65.167656,1,11332
94.62625,0.7511,65.167656,1,11333
94.62625,0.7511,65.167656,1,11334
94.62625,0.7511,65.167656,1,11335
94.62625,0.7511,65.167656,1,11336
94.62625,0.7511,65.167656,1,11337
94.62625,0.7511,65.167656,1,11338
94.62625,0.7511,65.167656,1,11339
94.68685,0.7511,64.671364,1,11340
95.60951,0.75110006,65.056854,1,11341
96.309944,0.75110006,65.03792,1,11342
97.12769,0.7511,65.17479,1,11343
98.09793,0.75110006,65.18,1,11344
99.03882,0.75110006,65.18,1,11345
99.537476,0.7511,65.1799,1,11346
99.537476,0.7511,65.1799,1,11347
99.537476,0.7511,65.1799,1,11348
99.537476,0.7511,65.1799,1,11349
99.537476,0.7511,65.1799,1,11350
99.537476,0.7511,65.1799,1,11351
99.537476,0.7511,65.1799,1,11352
99.537476,0.7511,65.1799,1,11353
99.537476,0.7511,65.1799,1,11354
99.537476,0.7511,65.1799,1,11355
99.537476,0.7511,65.1799,1,11356
99.537476,0.7511,65.1799,1,11357
99.537476,0.7511,65.1799,1,11358
99.537476,0.7511,65.1799,1,11359
99.538445,0.7511,65.07991,1,11360
100.53782,0.75110006,65.113716,1,11361
101.5372,0.75110006,65.14752,1,11362
102.536575,0.75110006,65.18,1,11363
103.37637,0.7511,65.17999,1,11364
104.36492,0.75109994,65.17999,1,11365
104.36492,0.75109994,65.17999,1,11366
104.36492,0.75109994,65.17999,1,11367
104.36492,0.75109994,65.17999,1,11368
104.36492,0.75109994,65.17999,1,11369
104.36492,0.75109994,65.17999,1,11370
104.36492,0.75109994,65.17999,1,11371
104.36492,0.75109994,65.17999,1,11372
104.36492,0.75109994,65.17999,1,11373
104.36492,0.75109994,65.17999,1,11374
104.36492,0.75109994,65.17999,1,11375
104.36492,0.75109994,65.17999,1,11376
104.36492,0.75109994,65.17999,1,11377
104.36492,0.75109994,65.17999,1,11378
104.413574,0.7511,65.092636,1,11379
104.92024,0.75110006,65.66173,1,11380
105.33242,0.75110006,66.57278,1,11381
105.45607,0.7511,66.84609,1,11382
106.03368,0.75110006,67.662346,1,11383
106.264725,0.7511,67.988846,1,11384
106.264725,0.7511,67.988846,1,11385
106.264725,0.7511,67.988846,1,11386
106.264725,0.7511,67.988846,1,11387
106.264725,0.7511,67.988846,1,11388
106.264725,0.7511,67.988846,1,11389
106.264725,0.7511,67.988846,1,11390
106.264725,0.7511,67.988846,1,11391
106.264725,0.7511,67.988846,1,11392
106.264725,0.7511,67.988846,1,11393
106.264725,0.7511,67.988846,1,11394
106.264725,0.7511,67.988846,1,11395
106.264725,0.7511,67.988846,1,11396
105.76957,0.7511,67.36055,1,11397
106.257355,0.7511,67.99459,1,11398
107.02628,0.7511,68.462204,1,11399
107.38644,0.7511,68.942055,1,11400
107.05914,0.7511,69.15732,1,11401
107.12368,0.75110006,70.1213,1,11402
107.161606,0.7511,70.31766,1,11403
107.161606,0.7511,70.31766,1,11404
107.161606,0.7511,70.31766,1,11405
107.161606,0.7511,70.31766,1,11406
107.161606,0.7511,70.31766,1,11407
107.161606,0.7511,70.31766,1,11408
107.161606,0.7511,70.31766,1,11409
107.161606,0.7511,70.31766,1,11410
107.161606,0.7511,70.31766,1,11411
107.161606,0.7511,70.31766,1,11412
107.161606,0.7511,70.31766,1,11413
107.161606,0.7511,70.31766,1,11414
107.161606,0.7511,70.31766,1,11415
107.161606,0.7511,70.31766,1,11416
107.062515,0.7511,70.3311,1,11417
107.23395,0.75110006,71.316246,1,11418
107.40538,0.75110006,72.30139,1,11419
107.47395,0.7511,72.69545,1,11420
107.30005,0.7511,73.1642,1,11421
106.639824,0.75110006,73.61591,1,11422
106.639824,0.7511,73.61591,1,11423
106.639824,0.7511,73.61591,1,11424
106.639824,0.7511,73.61591,1,11425
106.639824,0.7511,73.61591,1,11426
106.639824,0.7511,73.61591,1,11427
106.639824,0.7511,73.61591,1,11428
106.639824,0.7511,73.61591,1,11429
106.639824,0.7511,73.61591,1,11430
106.639824,0.7511,73.61591,1,11431
106.639824,0.7511,73.61591,1,11432
106.639824,0.7511,73.61591,1,11433
106.639824,0.7511,73.61591,1,11434
106.639824,0.7511,73.61591,1,11435
106.54364,0.7511,73.58858,1,11436
106.44606,0.7511,74.180565,1,11437
105.733894,0.75110006,75.01884,1,11438
105.25417,0.7511001,75.8962,1,11439
104.87039,0.7511,76.59809,1,11440
104.96341,0.7511,77.31493,1,11441
104.97435,0.7511,77.37564,1,11442
104.97435,0.7511,77.37564,1,11443
104.97435,0.7511,77.37564,1,11444
104.97435,0.7511,77.37564,1,11445
104.97435,0.7511,77.37564,1,11446
104.97435,0.7511,77.37564,1,11447
104.97435,0.7511,77.37564,1,11448
104.97435,0.7511,77.37564,1,11449
104.97435,0.7511,77.37564,1,11450
104.97435,0.7511,77.37564,1,11451
104.97435,0.7511,77.37564,1,11452
104.97435,0.7511,77.37564,1,11453
104.97435,0.7511,77.37564,1,11454
105.0723,0.7511,77.395744,1,11455
104.84206,0.75110006,78.16056,1,11456
104.82001,0.75110006,79.1292,1,11457
104.86042,0.7511,80.154144,1,11458
104.97008,0.7511,80.48697,1,11459
104.962204,0.7511,80.77301,1,11460
104.82975,0.75110006,80.96629,1,11461
104.779816,0.7511,80.993965,1,11462
104.779816,0.7511,80.993965,1,11463
104.779816,0.7511,80.993965,1,11464
104.779816,0.7511,80.993965,1,11465
104.779816,0.7511,80.993965,1,11466
104.779816,0.7511,80.993965,1,11467
104.779816,0.7511,80.993965,1,11468
104.779816,0.7511,80.993965,1,11469
104.779816,0.7511,80.993965,1,11470
104.779816,0.7511,80.993965,1,11471
104.779816,0.7511,80.993965,1,11472
104.779816,0.7511,80.993965,1,11473
104.779816,0.7511,80.993965,1,11474
104.75901,0.7511,81.09177,1,11475
103.86776,0.7511001,81.020035,1,11476
102.87421,0.75110006,80.99207,1,11477
101.88046,0.75110006,80.88089,1,11478
101.08546,0.7511,80.79194,1,11479
101.08546,0.7511,80.79194,1,11480
101.08546,0.7511,80.79194,1,11481
101.08546,0.7511,80.79194,1,11482
101.08546,0.7511,80.79194,1,11483
101.08546,0.7511,80.79194,1,11484
101.08546,0.7511,80.79194,1,11485
101.08546,0.7511,80.79194,1,11486
101.08546,0.7511,80.79194,1,11487
101.08546,0.7511,80.79194,1,11488
101.08546,0.7511,80.79194,1,11489
101.08546,0.7511,80.79194,1,11490
101.08546,0.7511,80.79194,1,11491
101.08546,0.7511,80.79194,1,11492
101.08669,0.7511,80.89193,1,11493
102.08535,0.75110006,80.841125,1,11494
102.88741,0.7511,80.88673,1,11495
103.54191,0.75110006,81.02005,1,11496
104.42038,0.7511,81.02003,1,11497
104.718506,0.75110006,81.01308,1,11498
104.97001,0.75110006,80.51051,1,11499
104.836754,0.75110006,79.52401,1,11500
104.82002,0.7511,79.22919,1,11501
104.82002,0.7511,79.22919,1,11502
104.82002,0.7511,79.22919,1,11503
104.82002,0.7511,79.22919,1,11504
104.82002,0.7511,79.22919,1,11505
104.82002,0.7511,79.22919,1,11506
104.82002,0.7511,79.22919,1,11507
104.82002,0.7511,79.22919,1,11508
104.82002,0.7511,79.22919,1,11509
104.82002,0.7511,79.22919,1,11510
104.82002,0.7511,79.22919,1,11511
104.82001,0.7511,78.633865,1,11512
104.90178,0.75110006,77.90222,1,11513
104.84909,0.75110006,77.01288,1,11514
105.22299,0.75110006,76.085464,1,11515
105.484726,0.7511,75.43628,1,11516
106.23703,0.75110006,74.63383,1,11517
106.34951,0.7511,74.044495,1,11518
106.34951,0.7511,74.044495,1,11519
106.34951,0.7511,74.044495,1,11520
106.34951,0.7511,74.044495,1,11521
106.34951,0.7511,74.044495,1,11522
106.34951,0.7511,74.044495,1,11523
106.34951,0.7511,74.044495,1,11524
106.34951,0.7511,74.044495,1,11525
106.34951,0.7511,74.044495,1,11526
106.34951,0.7511,74.044495,1,11527
106.34951,0.7511,74.044495,1,11528
106.34951,0.7511,74.044495,1,11529
106.34951,0.7511,74.044495,1,11530
106.37363,0.7511,74.24303,1,11531
106.384995,0.7511,74.04336,1,11532
107.01135,0.75110006,73.54575,1,11533
107.24451,0.7511,73.294174,1,11534
108.15789,0.75110006,73.15809,1,11535
109.15593,0.75110006,73.096344,1,11536
110.25378,0.75110006,73.02843,1,11537
110.8526,0.7511,72.99138,1,11538
110.8526,0.7511,72.99138,1,11539
110.8526,0.7511,72.99138,1,11540
110.8526,0.7511,72.99138,1,11541
110.8526,0.7511,72.99138,1,11542
110.8526,0.7511,72.99138,1,11543
110.8526,0.7511,72.99138,1,11544
110.8526,0.7511,72.99138,1,11545
110.8526,0.7511,72.99138,1,11546
110.8526,0.7511,72.99138,1,11547
110.8526,0.7511,72.99138,1,11548
110.8526,0.7511,72.99138,1,11549
