posx,posy,posz,tick,turn
83.32898,0.75110006,121.476845,1,5360
83.08695,0.7511,121.91434,1,5361
83.08695,0.7511,121.91434,1,5362
83.08695,0.7511,121.91434,1,5363
83.08695,0.7511,121.91434,1,5364
83.08695,0.7511,121.91434,1,5365
83.08695,0.7511,121.91434,1,5366
83.08695,0.7511,121.91434,1,5367
83.08695,0.7511,121.91434,1,5368
83.08695,0.7511,121.91434,1,5369
83.08695,0.7511,121.91434,1,5370
83.161224,0.7511,121.98129,1,5371
82.44726,0.75110006,122.68141,1,5372
81.56903,0.7511001,123.159546,1,5373
80.95427,0.7511,123.49423,1,5374
80.873055,0.7511,123.552574,1,5375
80.37951,0.75110006,123.82001,1,5376
79.48931,0.75110006,123.8201,1,5377
79.11165,0.7511,123.82002,1,5378
79.11165,0.7511,123.82002,1,5379
79.11165,0.7511,123.82002,1,5380
79.11165,0.7511,123.82002,1,5381
79.11165,0.7511,123.82002,1,5382
79.11165,0.7511,123.82002,1,5383
79.11165,0.7511,123.82002,1,5384
79.20995,0.7511,123.99419,1,5385
78.21393,0.7511,123.90566,1,5386
77.11837,0.75110006,123.82001,1,5387
76.177055,0.75110006,123.82001,1,5388
75.26508,0.75110006,123.82,1,5389
74.29468,0.7511,123.82,1,5390
73.32535,0.75110006,123.82,1,5391
73.22595,0.7511,123.8201,1,5392
73.22595,0.7511,123.8201,1,5393
73.22595,0.7511,123.8201,1,5394
73.22595,0.7511,123.8201,1,5395
73.22595,0.7511,123.8201,1,5396
73.22595,0.7511,123.8201,1,5397
73.22595,0.7511,123.8201,1,5398
73.22595,0.7511,123.8201,1,5399
73.22595,0.7511,123.8201,1,5400
73.224976,0.7511,123.92009,1,5401
72.22561,0.75110006,123.88598,1,5402
71.22624,0.75110006,123.851875,1,5403
70.22687,0.75110006,123.82,1,5404
69.38758,0.7511,123.82001,1,5405
68.48792,0.75110006,123.8201,1,5406
67.689514,0.75110006,123.8201,1,5407
67.689514,0.7511,123.8201,1,5408
67.689514,0.7511,123.8201,1,5409
67.689514,0.7511,123.8201,1,5410
67.689514,0.7511,123.8201,1,5411
67.689514,0.7511,123.8201,1,5412
67.689514,0.7511,123.8201,1,5413
67.689514,0.7511,123.8201,1,5414
67.689514,0.7511,123.8201,1,5415
67.65317,0.7511,123.91325,1,5416
66.64428,0.75110006,123.4762,1,5417
65.728004,0.75110006,123.075775,1,5418
64.78955,0.7511001,123.42103,1,5419
63.8376,0.75110006,123.72713,1,5420
63.043148,0.7511,123.6334,1,5421
63.043148,0.7511,123.6334,1,5422
63.043148,0.7511,123.6334,1,5423
63.043148,0.7511,123.6334,1,5424
63.043148,0.7511,123.6334,1,5425
63.043148,0.7511,123.6334,1,5426
63.043148,0.7511,123.6334,1,5427
63.043148,0.7511,123.6334,1,5428
63.043148,0.7511,123.6334,1,5429
62.86726,0.7511,123.16539,1,5430
62.820023,0.7511,123.35955,1,5431
62.811787,0.7511,123.605545,1,5432
62.07366,0.75110006,123.82001,1,5433
61.373737,0.75110006,123.82,1,5434
60.8738,0.75110006,123.82,1,5435
60.07393,0.75110006,123.82,1,5436
59.162476,0.75110006,123.82,1,5437
59.162476,0.7511,123.8201,1,5438
59.162476,0.7511,123.8201,1,5439
59.162476,0.7511,123.8201,1,5440
59.162476,0.7511,123.8201,1,5441
59.162476,0.7511,123.8201,1,5442
59.162476,0.7511,123.8201,1,5443
59.162476,0.7511,123.8201,1,5444
59.67397,0.7511,124.13369,1,5445
58.68825,0.75110006,123.96558,1,5446
57.899673,0.7511,123.83111,1,5447
56.800327,0.75110006,123.82,1,5448
55.85909,0.75110006,123.82,1,5449
54.918007,0.75110006,123.82,1,5450
54.04902,0.75110006,123.8201,1,5451
54.04902,0.7511,123.8201,1,5452
54.04902,0.7511,123.8201,1,5453
54.04902,0.7511,123.8201,1,5454
54.04902,0.7511,123.8201,1,5455
54.04902,0.7511,123.8201,1,5456
54.04902,0.7511,123.8201,1,5457
54.04902,0.7511,123.8201,1,5458
54.04902,0.7511,123.8201,1,5459
54.04902,0.7511,123.8201,1,5460
54.066696,0.7511,123.91852,1,5461
53.076195,0.75110006,124.05564,1,5462
52.08569,0.75110006,124.19276,1,5463
51.10193,0.75110006,124.18,1,5464
50.14036,0.7511,124.17999,1,5465
49.64834,0.7511,124.17999,1,5466
49.64834,0.7511,124.17999,1,5467
49.64834,0.7511,124.17999,1,5468
49.64834,0.7511,124.17999,1,5469
49.64834,0.7511,124.17999,1,5470
49.64834,0.7511,124.17999,1,5471
49.64834,0.7511,124.17999,1,5472
49.64834,0.7511,124.17999,1,5473
49.64834,0.7511,124.17999,1,5474
49.64834,0.7511,124.17999,1,5475
49.592705,0.7511,124.0969,1,5476
48.888603,0.75110006,124.69636,1,5477
48.410583,0.7511,125.19143,1,5478
47.943024,0.7511,125.67303,1,5479
47.219116,0.75110006,126.2077,1,5480
46.307148,0.7511001,126.617836,1,5481
46.307148,0.7511,126.617836,1,5482
46.307148,0.7511,126.617836,1,5483
46.307148,0.7511,126.617836,1,5484
46.307148,0.7511,126.617836,1,5485
46.307148,0.7511,126.617836,1,5486
46.307148,0.7511,126.617836,1,5487
46.307148,0.7511,126.617836,1,5488
46.307148,0.7511,126.617836,1,5489
46.307148,0.7511,126.617836,1,5490
46.3295,0.7511,126.7153,1,5491
45.390324,0.75110006,126.82174,1,5492
44.691917,0.7511,126.8201,1,5493
44.595737,0.7511,126.82003,1,5494
44.595737,0.7511,126.82003,1,5495
44.973305,0.7511,127.74596,1,5496
45.12433,0.7511,128.11633,1,5497
45.12433,0.7511,128.11633,1,5498
45.12433,0.7511,128.11633,1,5499
45.12433,0.7511,128.11633,1,5500
45.12433,0.7511,128.11633,1,5501
45.12433,0.7511,128.11633,1,5502
45.12433,0.7511,128.11633,1,5503
45.12433,0.7511,128.11633,1,5504
45.12433,0.7511,128.11633,1,5505
45.212242,0.7511,128.06868,1,5506
44.679058,0.7511,127.22274,1,5507
44.511322,0.7511,126.97403,1,5508
44.38843,0.7511,126.81625,1,5509
43.50732,0.75110006,126.34345,1,5510
42.62621,0.75110006,125.87064,1,5511
42.62621,0.7511,125.87064,1,5512
42.62621,0.7511,125.87064,1,5513
42.62621,0.7511,125.87064,1,5514
42.62621,0.7511,125.87064,1,5515
42.62621,0.7511,125.87064,1,5516
42.62621,0.7511,125.87064,1,5517
42.62621,0.7511,125.87064,1,5518
42.62621,0.7511,125.87064,1,5519
42.62621,0.7511,125.87064,1,5520
42.5846,0.7511,125.96157,1,5521
43.516087,0.75110006,126.32521,1,5522
44.058125,0.7511,126.58174,1,5523
44.144627,0.7511,126.631905,1,5524
44.947735,0.75110006,126.82,1,5525
45.80963,0.75110006,126.77469,1,5526
45.80963,0.7511,126.77469,1,5527
45.80963,0.7511,126.77469,1,5528
45.80963,0.7511,126.77469,1,5529
45.80963,0.7511,126.77469,1,5530
45.80963,0.7511,126.77469,1,5531
45.80963,0.7511,126.77469,1,5532
45.80963,0.7511,126.77469,1,5533
45.80963,0.7511,126.77469,1,5534
45.80963,0.7511,126.77469,1,5535
45.82946,0.7511,126.8727,1,5536
46.74471,0.75110006,126.46994,1,5537
47.52947,0.7511,126.0294,1,5538
48.05342,0.7511,125.56527,1,5539
48.18822,0.7511,125.42612,1,5540
48.95829,0.7511001,124.692505,1,5541
49.034973,0.7511,124.62833,1,5542
49.034973,0.7511,124.62833,1,5543
49.034973,0.7511,124.62833,1,5544
49.034973,0.7511,124.62833,1,5545
49.034973,0.7511,124.62833,1,5546
49.034973,0.7511,124.62833,1,5547
49.034973,0.7511,124.62833,1,5548
49.034973,0.7511,124.62833,1,5549
49.034973,0.7511,124.62833,1,5550
48.967693,0.7511,124.554344,1,5551
49.460228,0.75110006,124.17384,1,5552
50.45888,0.75110006,124.18,1,5553
51.322556,0.7511,124.17999,1,5554
52.309307,0.7511,124.01807,1,5555
53.29606,0.7511,123.85613,1,5556
53.49341,0.7511,123.823746,1,5557
53.49341,0.7511,123.823746,1,5558
53.49341,0.7511,123.823746,1,5559
53.49341,0.7511,123.823746,1,5560
53.49341,0.7511,123.823746,1,5561
53.49341,0.7511,123.823746,1,5562
53.49341,0.7511,123.823746,1,5563
53.49341,0.7511,123.823746,1,5564
53.49341,0.7511,123.823746,1,5565
53.494473,0.7511,123.92374,1,5566
54.593746,0.75110006,123.885254,1,5567
55.593082,0.75110006,123.850266,1,5568
56.592415,0.75110006,123.82001,1,5569
57.290924,0.7511,123.820015,1,5570
58.153698,0.75110006,123.82,1,5571
58.9947,0.75110006,123.8201,1,5572
58.9947,0.7511,123.8201,1,5573
58.9947,0.7511,123.8201,1,5574
58.9947,0.7511,123.8201,1,5575
58.9947,0.7511,123.8201,1,5576
58.9947,0.7511,123.8201,1,5577
58.9947,0.7511,123.8201,1,5578
58.9947,0.7511,123.8201,1,5579
59.621544,0.7511,124.13158,1,5580
60.603313,0.75110006,123.941765,1,5581
61.192375,0.7511,123.82787,1,5582
62.091373,0.75110006,123.82,1,5583
62.538532,0.7511,123.82003,1,5584
63.03577,0.7511,123.872246,1,5585
63.919548,0.7511,123.70237,1,5586
63.919548,0.7511,123.70237,1,5587
63.919548,0.7511,123.70237,1,5588
63.919548,0.7511,123.70237,1,5589
63.919548,0.7511,123.70237,1,5590
63.919548,0.7511,123.70237,1,5591
63.919548,0.7511,123.70237,1,5592
63.919548,0.7511,123.70237,1,5593
63.919548,0.7511,123.70237,1,5594
63.919548,0.7511,123.70237,1,5595
63.97128,0.7511,123.78795,1,5596
64.79286,0.75110006,123.21795,1,5597
65.77002,0.75110006,123.43024,1,5598
66.844894,0.75110006,123.66375,1,5599
67.716286,0.75110006,123.82001,1,5600
68.61507,0.7511,123.82,1,5601
68.81426,0.7511,123.8201,1,5602
68.81426,0.7511,123.8201,1,5603
68.81426,0.7511,123.8201,1,5604
68.81426,0.7511,123.8201,1,5605
68.81426,0.7511,123.8201,1,5606
68.81426,0.7511,123.8201,1,5607
68.81426,0.7511,123.8201,1,5608
68.81426,0.7511,123.8201,1,5609
68.81426,0.7511,123.8201,1,5610
68.81523,0.75109994,123.92009,1,5611
69.91454,0.75110006,123.882935,1,5612
70.913925,0.75110006,123.84915,1,5613
71.9133,0.75110006,123.82,1,5614
72.68224,0.7511,123.82001,1,5615
73.62354,0.75110006,123.82,1,5616
74.46439,0.75110006,123.8201,1,5617
74.46439,0.7511,123.8201,1,5618
74.46439,0.7511,123.8201,1,5619
74.46439,0.7511,123.8201,1,5620
74.46439,0.7511,123.8201,1,5621
74.46439,0.7511,123.8201,1,5622
74.46439,0.7511,123.8201,1,5623
74.46439,0.7511,123.8201,1,5624
74.37352,0.7511,123.998245,1,5625
75.369446,0.75110006,123.90867,1,5626
76.36538,0.75110006,123.82001,1,5627
77.33556,0.75110006,123.82,1,5628
78.276184,0.75110006,123.82001,1,5629
79.31569,0.75110006,123.82001,1,5630
80.30635,0.75110006,123.82001,1,5631
80.40214,0.7511,123.82001,1,5632
80.40214,0.7511,123.82001,1,5633
80.40214,0.7511,123.82001,1,5634
80.40214,0.7511,123.82001,1,5635
80.40214,0.7511,123.82001,1,5636
80.40214,0.7511,123.82001,1,5637
80.40214,0.7511,123.82001,1,5638
80.40214,0.7511,123.82001,1,5639
80.40214,0.7511,123.82001,1,5640
80.454506,0.7511,123.90519,1,5641
81.346,0.75110006,123.45226,1,5642
82.127525,0.7511001,122.828476,1,5643
82.752754,0.7511,122.329445,1,5644
83.2237,0.75110006,121.44734,1,5645
83.598045,0.7511,120.85589,1,5646
83.598045,0.7511,120.85589,1,5647
83.598045,0.7511,120.85589,1,5648
83.598045,0.7511,120.85589,1,5649
83.598045,0.7511,120.85589,1,5650
83.598045,0.7511,120.85589,1,5651
83.598045,0.7511,120.85589,1,5652
83.598045,0.7511,120.85589,1,5653
83.598045,0.7511,120.85589,1,5654
83.598045,0.7511,120.85589,1,5655
83.68254,0.7511,120.90936,1,5656
83.82,0.75109994,120.03149,1,5657
83.82001,0.7511,119.33497,1,5658
83.82,0.75110006,118.29381,1,5659
83.82001,0.7511,117.352745,1,5660
83.82,0.7511,116.353516,1,5661
83.8201,0.7511,115.65644,1,5662
83.8201,0.7511,115.65644,1,5663
83.8201,0.7511,115.65644,1,5664
83.8201,0.7511,115.65644,1,5665
83.8201,0.7511,115.65644,1,5666
83.8201,0.7511,115.65644,1,5667
83.8201,0.7511,115.65644,1,5668
83.8201,0.7511,115.65644,1,5669
83.820015,0.7511,115.45869,1,5670
84.03817,0.75110006,114.48283,1,5671
84.19088,0.7511,113.79972,1,5672
84.17999,0.7511,112.81433,1,5673
84.34271,0.75110006,111.84719,1,5674
84.60125,0.7511001,110.88124,1,5675
84.885635,0.75110006,109.818695,1,5676
85.04076,0.7511,109.23912,1,5677
85.04076,0.7511,109.23912,1,5678
85.04076,0.7511,109.23912,1,5679
85.04076,0.7511,109.23912,1,5680
85.04076,0.7511,109.23912,1,5681
85.04076,0.7511,109.23912,1,5682
85.04076,0.7511,109.23912,1,5683
85.04076,0.7511,109.23912,1,5684
85.17997,0.7511,108.65955,1,5685
85.20821,0.7511,108.35205,1,5686
85.53216,0.7511,107.97249,1,5687
86.158646,0.7511,107.3264,1,5688
86.931984,0.75110006,106.69248,1,5689
87.18552,0.7511,106.42311,1,5690
87.95244,0.75110006,105.67781,1,5691
88.029915,0.7511,105.45285,1,5692
88.029915,0.7511,105.45285,1,5693
88.029915,0.7511,105.45285,1,5694
88.029915,0.7511,105.45285,1,5695
88.029915,0.7511,105.45285,1,5696
88.029915,0.7511,105.45285,1,5697
88.029915,0.7511,105.45285,1,5698
88.029915,0.7511,105.45285,1,5699
88.029915,0.7511,105.45285,1,5700
87.93768,0.7511,105.41424,1,5701
88.06306,0.75110006,105.15121,1,5702
89.00671,0.75109994,104.92334,1,5703
90.00144,0.75110006,104.82136,1,5704
90.61848,0.7511,104.806946,1,5705
91.45564,0.75110006,104.26009,1,5706
91.95795,0.7511,103.93198,1,5707
91.95795,0.7511,103.93198,1,5708
91.95795,0.7511,103.93198,1,5709
91.95795,0.7511,103.93198,1,5710
91.95795,0.7511,103.93198,1,5711
91.95795,0.7511,103.93198,1,5712
91.95795,0.7511,103.93198,1,5713
91.95795,0.7511,103.93198,1,5714
91.95795,0.7511,103.93198,1,5715
91.961205,0.7511,104.03192,1,5716
92.95951,0.75110006,103.974594,1,5717
93.95782,0.75110006,103.91727,1,5718
94.95612,0.75110006,103.85994,1,5719
95.75476,0.75110006,103.82001,1,5720
96.71212,0.7511,104.108734,1,5721
96.99933,0.7511,104.19535,1,5722
96.99933,0.7511,104.19535,1,5723
96.99933,0.7511,104.19535,1,5724
96.99933,0.7511,104.19535,1,5725
96.99933,0.7511,104.19535,1,5726
96.99933,0.7511,104.19535,1,5727
96.99933,0.7511,104.19535,1,5728
96.99933,0.7511,104.19535,1,5729
96.99933,0.7511,104.19535,1,5730
96.96531,0.7511,104.28938,1,5731
97.92437,0.75110006,104.57241,1,5732
98.86862,0.75110006,104.901474,1,5733
99.62403,0.7511,105.16473,1,5734
100.320435,0.7511,105.17999,1,5735
100.653824,0.7511,105.21023,1,5736
100.653824,0.7511,105.21023,1,5737
100.653824,0.7511,105.21023,1,5738
100.653824,0.7511,105.21023,1,5739
100.653824,0.7511,105.21023,1,5740
100.653824,0.7511,105.21023,1,5741
100.653824,0.7511,105.21023,1,5742
100.653824,0.7511,105.21023,1,5743
100.653824,0.7511,105.21023,1,5744
100.653824,0.7511,105.21023,1,5745
100.72817,0.7511,105.14336,1,5746
101.350815,0.7511,105.9258,1,5747
102.05151,0.7511,106.61616,1,5748
102.45492,0.7511,107.060265,1,5749
103.39112,0.7511,107.41158,1,5750
103.6917,0.7511,108.15292,1,5751
103.6917,0.7511,108.15292,1,5752
103.6917,0.7511,108.15292,1,5753
103.6917,0.7511,108.15292,1,5754
103.6917,0.7511,108.15292,1,5755
103.6917,0.7511,108.15292,1,5756
103.6917,0.7511,108.15292,1,5757
103.6917,0.7511,108.15292,1,5758
103.6917,0.7511,108.15292,1,5759
103.6917,0.7511,108.15292,1,5760
103.59904,0.7511,108.1905,1,5761
103.82001,0.7511,108.873795,1,5762
103.82001,0.75110006,109.785835,1,5763
103.82,0.75110006,110.69778,1,5764
103.82001,0.75110006,111.609856,1,5765
103.82,0.75110006,112.592636,1,5766
103.8201,0.75110006,113.333885,1,5767
103.8201,0.7511,113.333885,1,5768
103.8201,0.7511,113.333885,1,5769
103.8201,0.7511,113.333885,1,5770
103.8201,0.7511,113.333885,1,5771
103.8201,0.7511,113.333885,1,5772
103.8201,0.7511,113.333885,1,5773
103.8201,0.7511,113.333885,1,5774
103.912766,0.7511,113.04857,1,5775
103.86042,0.75110006,114.04715,1,5776
103.82001,0.7511,114.94585,1,5777
103.82,0.75110006,115.88721,1,5778
103.82,0.75110006,116.76999,1,5779
104.02002,0.75110006,117.50476,1,5780
104.02002,0.75110006,118.48063,1,5781
104.02002,0.7511,118.83003,1,5782
104.02002,0.7511,118.83003,1,5783
104.02002,0.7511,118.83003,1,5784
104.02002,0.7511,118.83003,1,5785
104.02002,0.7511,118.83003,1,5786
104.02002,0.7511,118.83003,1,5787
104.02002,0.7511,118.83003,1,5788
104.02002,0.7511,118.83003,1,5789
104.02002,0.7511,118.83003,1,5790
104.02002,0.7511,118.83003,1,5791
104.13227,0.75109994,119.8233,1,5792
103.98591,0.75110006,120.812485,1,5793
103.83955,0.75110006,121.80167,1,5794
103.72246,0.7511,122.59301,1,5795
103.712166,0.75110006,123.59291,1,5796
103.70497,0.7511,124.29284,1,5797
103.70497,0.7511,124.29284,1,5798
103.70497,0.7511,124.29284,1,5799
103.70497,0.7511,124.29284,1,5800
103.70497,0.7511,124.29284,1,5801
103.70497,0.7511,124.29284,1,5802
103.70497,0.7511,124.29284,1,5803
103.70497,0.7511,124.29284,1,5804
103.687294,0.75110006,123.293045,1,5805
103.685165,0.75110006,124.29299,1,5806
103.68282,0.75110006,125.39294,1,5807
103.68069,0.75110006,126.39288,1,5808
103.68032,0.75110006,127.39283,1,5809
103.6801,0.7511,127.9928,1,5810
103.73659,0.7511,128.18465,1,5811
103.73659,0.7511,128.18465,1,5812
103.73659,0.7511,128.18465,1,5813
103.73659,0.7511,128.18465,1,5814
103.73659,0.7511,128.18465,1,5815
103.73659,0.7511,128.18465,1,5816
103.73659,0.7511,128.18465,1,5817
103.73659,0.7511,128.18465,1,5818
103.73659,0.7511,128.18465,1,5819
103.73659,0.7511,128.18465,1,5820
103.83251,0.7511,128.1564,1,5821
103.82,0.75110006,129.15627,1,5822
103.82001,0.75110006,130.0974,1,5823
103.82,0.75110006,131.13864,1,5824
103.82,0.75110006,132.02142,1,5825
103.82,0.75110006,132.93346,1,5826
103.8201,0.75110006,133.77449,1,5827
103.8201,0.7511,133.77449,1,5828
103.8201,0.7511,133.77449,1,5829
103.8201,0.7511,133.77449,1,5830
103.8201,0.7511,133.77449,1,5831
103.8201,0.7511,133.77449,1,5832
103.8201,0.7511,133.77449,1,5833
103.8201,0.7511,133.77449,1,5834
103.8201,0.7511,134.17404,1,5835
103.82,0.75110006,135.0861,1,5836
103.82001,0.75110006,135.99817,1,5837
103.82,0.75110006,137.0102,1,5838
103.82001,0.75110006,137.88052,1,5839
104.02002,0.75110006,138.5178,1,5840
104.02001,0.75109994,139.5074,1,5841
103.894005,0.75110006,140.27304,1,5842
103.894005,0.7511,140.27304,1,5843
103.894005,0.7511,140.27304,1,5844
103.894005,0.7511,140.27304,1,5845
103.894005,0.7511,140.27304,1,5846
103.894005,0.7511,140.27304,1,5847
103.894005,0.7511,140.27304,1,5848
103.894005,0.7511,140.27304,1,5849
103.864716,0.7511,140.36865,1,5850
103.7574,0.7511,141.36282,1,5851
103.74042,0.7511,142.36264,1,5852
103.723434,0.7511,143.36244,1,5853
103.70475,0.75110006,144.46223,1,5854
103.687775,0.75110006,145.46204,1,5855
103.68505,0.75110006,146.46198,1,5856
103.68314,0.7511,147.16194,1,5857
103.68314,0.7511,147.16194,1,5858
103.68314,0.7511,147.16194,1,5859
103.68314,0.7511,147.16194,1,5860
103.68314,0.7511,147.16194,1,5861
103.68314,0.7511,147.16194,1,5862
103.68314,0.7511,147.16194,1,5863
103.68314,0.7511,147.16194,1,5864
102.92833,0.7511,147.42688,1,5865
103.50783,0.75110006,148.11543,1,5866
103.654976,0.7511,148.20815,1,5867
103.82001,0.75110006,149.01509,1,5868
103.82,0.7511,150.02716,1,5869
103.82001,0.75110006,150.90994,1,5870
103.82001,0.75110006,151.76344,1,5871
103.82001,0.75110006,152.6046,1,5872
103.82001,0.7511,152.6046,1,5873
103.82001,0.7511,152.6046,1,5874
103.82001,0.7511,152.6046,1,5875
103.82001,0.7511,152.6046,1,5876
103.82001,0.7511,152.6046,1,5877
103.82001,0.7511,152.6046,1,5878
103.82001,0.7511,152.6046,1,5879
103.82001,0.7511,153.37474,1,5880
103.82,0.7511,154.3868,1,5881
103.82,0.75110006,155.29886,1,5882
103.82,0.75110006,156.18163,1,5883
103.82001,0.75110006,157.1226,1,5884
103.82372,0.75110006,158.05476,1,5885
104.02002,0.7511,158.85649,1,5886
104.02002,0.7511,159.801,1,5887
104.02002,0.7511,159.87729,1,5888
104.02002,0.7511,159.87729,1,5889
104.02002,0.7511,159.87729,1,5890
104.02002,0.7511,159.87729,1,5891
104.02002,0.7511,159.87729,1,5892
104.02002,0.7511,159.87729,1,5893
104.02002,0.7511,159.87729,1,5894
104.07851,0.7511,159.79619,1,5895
103.88635,0.7511,160.36455,1,5896
103.73243,0.7511,161.04738,1,5897
103.71827,0.75110006,162.14723,1,5898
103.70539,0.75110006,163.14711,1,5899
103.69252,0.75110006,164.14697,1,5900
103.68351,0.7511,164.84688,1,5901
103.68351,0.7511,164.84688,1,5902
103.68351,0.7511,164.84688,1,5903
103.68351,0.7511,164.84688,1,5904
103.68351,0.7511,164.84688,1,5905
103.68351,0.7511,164.84688,1,5906
103.68351,0.7511,164.84688,1,5907
103.68351,0.7511,164.84688,1,5908
103.68351,0.7511,164.84688,1,5909
103.68351,0.7511,164.84688,1,5910
103.58351,0.7511,164.84677,1,5911
103.611435,0.7511,165.84633,1,5912
103.639366,0.7511,166.84589,1,5913
103.67008,0.75110006,167.9454,1,5914
103.722885,0.7511,168.1383,1,5915
103.8201,0.7511,168.68399,1,5916
103.8201,0.7511,168.68399,1,5917
103.8201,0.7511,168.68399,1,5918
103.8201,0.7511,168.68399,1,5919
103.8201,0.7511,168.68399,1,5920
103.8201,0.7511,168.68399,1,5921
103.8201,0.7511,168.68399,1,5922
103.8201,0.7511,168.68399,1,5923
103.8201,0.7511,168.68399,1,5924
103.8201,0.7511,168.68399,1,5925
103.91983,0.7511,168.69125,1,5926
104.146324,0.75110006,169.66522,1,5927
104.46042,0.75110006,170.61455,1,5928
104.68029,0.7511,171.27908,1,5929
105.025635,0.75110006,172.21751,1,5930
105.09287,0.75110006,173.31078,1,5931
105.11249,0.7511,173.91042,1,5932
105.11249,0.7511,173.91042,1,5933
105.11249,0.7511,173.91042,1,5934
105.11249,0.7511,173.91042,1,5935
105.11249,0.7511,173.91042,1,5936
105.11249,0.7511,173.91042,1,5937
105.11249,0.7511,173.91042,1,5938
105.11249,0.7511,173.91042,1,5939
105.0126,0.7511,173.91508,1,5940
105.179985,0.7511,173.03328,1,5941
104.82265,0.75110006,173.9672,1,5942
104.46531,0.7511001,174.90112,1,5943
104.07224,0.75110006,175.92844,1,5944
104.02088,0.75110006,176.92706,1,5945
103.96953,0.75110006,177.9257,1,5946
103.954124,0.7511,178.22528,1,5947
103.954124,0.7511,178.22528,1,5948
103.954124,0.7511,178.22528,1,5949
104.053986,0.7511,178.23042,1,5950
104.053986,0.7511,178.23042,1,5951
104.053986,0.7511,178.23042,1,5952
104.053986,0.7511,178.23042,1,5953
104.053986,0.7511,178.23042,1,5954
104.053986,0.7511,178.23042,1,5955
104.053986,0.7511,178.23042,1,5956
104.053986,0.7511,178.23042,1,5957
104.053986,0.7511,178.23042,1,5958
104.053986,0.7511,178.23042,1,5959
104.053986,0.7511,178.23042,1,5960
104.053986,0.7511,178.23042,1,5961
104.053986,0.7511,178.23042,1,5962
104.053986,0.7511,178.23042,1,5963
104.053986,0.7511,178.23042,1,5964
104.053986,0.7511,178.23042,1,5965
104.053986,0.7511,178.23042,1,5966
104.053986,0.7511,178.23042,1,5967
104.053986,0.7511,178.23042,1,5968
104.053986,0.7511,178.23042,1,5969
104.053986,0.7511,178.23042,1,5970
104.053986,0.7511,178.23042,1,5971
104.053986,0.7511,178.23042,1,5972
104.053986,0.7511,178.23042,1,5973
104.053986,0.7511,178.23042,1,5974
