posx,posy,posz,tick,turn
42.196125,0.75110006,124.004776,1,6457
42.2312,0.7511,123.10551,1,6458
41.86825,0.7511,122.392624,1,6459
41.434853,0.7511,121.72024,1,6460
40.93125,0.75110006,120.97438,1,6461
40.93125,0.7511,120.97438,1,6462
40.93125,0.7511,120.97438,1,6463
41.13124,0.7511,120.97438,1,6464
41.045,0.7511,120.92377,1,6465
41.161747,0.7511,121.2001,1,6466
41.630703,0.7511,121.968216,1,6467
42.075172,0.7511,122.63334,1,6468
42.166023,0.75110006,123.62915,1,6469
42.21145,0.7511,124.12706,1,6470
42.179993,0.7511,125.104645,1,6471
42.207756,0.7511,126.1035,1,6472
42.762764,0.7511,126.93529,1,6473
43.317776,0.7511,127.76707,1,6474
43.62078,0.7511,128.16476,1,6475
43.82,0.75110006,128.9277,1,6476
43.82,0.75110006,129.8982,1,6477
43.82,0.75110006,130.81027,1,6478
43.82,0.75110006,131.7809,1,6479
43.820004,0.75110006,132.72223,1,6480
43.820007,0.75110006,133.5633,1,6481
43.820007,0.7511,133.5633,1,6482
43.820007,0.7511,133.5633,1,6483
43.820007,0.7511,133.5633,1,6484
43.820007,0.7511,133.5633,1,6485
43.820007,0.7511,133.5633,1,6486
43.820007,0.7511,133.5633,1,6487
43.820007,0.7511,133.5633,1,6488
43.91997,0.7511,133.56567,1,6489
43.834576,0.7511,134.15955,1,6490
44.19826,0.75110006,133.22807,1,6491
44.598316,0.7511001,132.20346,1,6492
44.962006,0.75110006,131.27199,1,6493
45.058342,0.75110006,130.27669,1,6494
45.154682,0.75110006,129.28139,1,6495
45.179993,0.7511,128.6853,1,6496
45.204796,0.7511,128.35658,1,6497
45.829784,0.7511,128.18,1,6498
46.540592,0.75110006,127.47668,1,6499
46.818153,0.7511,127.18868,1,6500
46.818153,0.7511,127.18868,1,6501
46.818153,0.7511,127.18868,1,6502
47.018147,0.7511,127.18868,1,6503
47.018147,0.7511,127.18868,1,6504
46.345276,0.75110006,127.928375,1,6505
45.677685,0.7511,128.13878,1,6506
45.42987,0.7511,128.17995,1,6507
45.179996,0.75110006,128.77354,1,6508
45.179996,0.75110006,129.77232,1,6509
45.05552,0.75110006,130.7645,1,6510
44.93104,0.75110006,131.75667,1,6511
44.794117,0.75110006,132.84805,1,6512
44.794117,0.7511,132.84805,1,6513
44.794117,0.7511,132.84805,1,6514
44.794117,0.7511,132.84805,1,6515
44.794117,0.7511,132.84805,1,6516
44.794117,0.7511,132.84805,1,6517
44.794117,0.7511,132.84805,1,6518
44.794117,0.7511,132.84805,1,6519
44.794117,0.7511,132.84805,1,6520
44.69473,0.7511,132.83704,1,6521
44.69473,0.7511,132.83704,1,6522
44.927597,0.75110006,131.86458,1,6523
45.179977,0.75110006,130.79488,1,6524
45.179996,0.75110006,129.7955,1,6525
45.179996,0.75110006,128.79831,1,6526
45.196693,0.7511,128.37297,1,6527
45.667973,0.75110006,127.49104,1,6528
45.950737,0.7511,126.96188,1,6529
46.819122,0.75110006,126.466095,1,6530
47.504574,0.7511,126.05367,1,6531
48.027744,0.7511,125.58865,1,6532
48.198143,0.7511,125.374054,1,6533
48.932602,0.7511001,124.71504,1,6534
49.19679,0.7511,124.37682,1,6535
49.704952,0.7511,124.17998,1,6536
50.57623,0.75110006,124.17999,1,6537
51.36796,0.7511,124.17999,1,6538
51.606453,0.7511,124.189125,1,6539
52.508392,0.75110006,124.62087,1,6540
53.41033,0.75110006,125.05262,1,6541
54.409485,0.75110006,125.09254,1,6542
55.508556,0.75110006,125.136444,1,6543
56.50771,0.75110006,125.17636,1,6544
57.376167,0.75110006,125.17999,1,6545
58.3467,0.7511,125.18,1,6546
59.25855,0.75110006,125.17999,1,6547
60.269108,0.75110006,125.17999,1,6548
60.61357,0.7511,125.19047,1,6549
61.007183,0.7511,125.26156,1,6550
61.602867,0.7511,124.89398,1,6551
62.45042,0.7511,125.1966,1,6552
63.44368,0.7511,125.312065,1,6553
64.14028,0.7511,125.24357,1,6554
64.14028,0.7511,125.24357,1,6555
64.14028,0.7511,125.24357,1,6556
64.14028,0.7511,125.24357,1,6557
64.14028,0.7511,125.24357,1,6558
64.04687,0.7511,125.27923,1,6559
63.047043,0.75110006,125.29512,1,6560
62.13046,0.75110006,124.89539,1,6561
61.42366,0.7511,125.189415,1,6562
61.043507,0.7511,125.31379,1,6563
60.847843,0.7511,125.27241,1,6564
59.846973,0.7511,125.18,1,6565
58.93513,0.75110006,125.18,1,6566
57.99498,0.7511,125.17999,1,6567
57.895493,0.7511,125.17999,1,6568
57.895493,0.7511,125.17999,1,6569
57.895493,0.7511,125.17999,1,6570
57.895493,0.7511,125.17999,1,6571
57.895493,0.7511,125.17999,1,6572
57.896973,0.7511,125.08001,1,6573
58.895584,0.7511,125.13172,1,6574
59.894196,0.7511,125.18,1,6575
60.595135,0.7511,125.18426,1,6576
60.988426,0.7511,125.2571,1,6577
61.589226,0.7511,124.89795,1,6578
62.533222,0.75110006,125.22775,1,6579
63.627342,0.75110006,125.34082,1,6580
64.120995,0.7511,125.26157,1,6581
64.120995,0.7511,125.26157,1,6582
64.120995,0.7511,125.26157,1,6583
63.92101,0.7511,125.26157,1,6584
63.92101,0.7511,125.26157,1,6585
63.24998,0.7511,124.52021,1,6586
62.78026,0.7511,124.00125,1,6587
62.78026,0.7511,124.00125,1,6588
61.793663,0.75110006,123.83838,1,6589
60.693825,0.75110006,123.82307,1,6590
59.781853,0.75110006,123.82001,1,6591
58.84075,0.75110006,123.82,1,6592
57.93013,0.75110006,123.82001,1,6593
57.830864,0.7511,123.82001,1,6594
57.830864,0.7511,123.82001,1,6595
57.830864,0.7511,123.82001,1,6596
57.82988,0.7511,123.91999,1,6597
56.83052,0.75110006,123.88562,1,6598
55.731228,0.75110006,123.8478,1,6599
54.73188,0.75110006,123.82001,1,6600
54.033585,0.7511,123.82001,1,6601
53.049587,0.7511,123.99791,1,6602
51.96719,0.75110006,124.1936,1,6603
50.981247,0.75110006,124.17999,1,6604
50.18836,0.7511,124.17999,1,6605
49.694767,0.7511,124.17999,1,6606
49.38691,0.7511,124.19291,1,6607
48.636917,0.7511001,124.97863,1,6608
48.42949,0.7511,125.18754,1,6609
47.895943,0.75110006,125.731705,1,6610
47.243874,0.7511,126.19511,1,6611
46.332333,0.75110006,126.60619,1,6612
45.791016,0.7511001,127.56372,1,6613
45.405895,0.7511,128.14821,1,6614
45.179996,0.7511,128.83151,1,6615
45.179996,0.7511,129.83017,1,6616
45.053364,0.7511,130.82207,1,6617
44.926735,0.7511,131.81396,1,6618
44.787437,0.75110006,132.90506,1,6619
44.787437,0.7511,132.90506,1,6620
44.787437,0.7511,132.90506,1,6621
44.787437,0.7511,132.90506,1,6622
44.787437,0.7511,132.90506,1,6623
44.787437,0.7511,132.90506,1,6624
44.787437,0.7511,132.90506,1,6625
44.787437,0.7511,132.90506,1,6626
44.688053,0.7511,132.89404,1,6627
44.688053,0.7511,132.89404,1,6628
44.91817,0.75110006,131.92093,1,6629
45.148285,0.7511001,130.94781,1,6630
45.179996,0.75110006,129.8486,1,6631
45.179996,0.75110006,128.85103,1,6632
45.18117,0.7511,128.41878,1,6633
45.64825,0.7511001,127.53467,1,6634
45.97602,0.7511,126.91619,1,6635
46.767384,0.7511,126.487625,1,6636
47.54181,0.7511,126.02917,1,6637
48.06179,0.7511,125.560585,1,6638
48.18926,0.7511,125.41964,1,6639
48.888157,0.7511001,124.75108,1,6640
49.18354,0.7511,124.416115,1,6641
49.676647,0.7511,124.17998,1,6642
50.674942,0.7511,124.18,1,6643
51.338707,0.7511,124.179985,1,6644
51.654594,0.7511,124.211296,1,6645
52.64657,0.75110006,124.68655,1,6646
53.548363,0.75110006,125.1186,1,6647
54.548,0.75110006,125.143616,1,6648
55.547638,0.75110006,125.16863,1,6649
56.517933,0.75110006,125.17999,1,6650
57.386307,0.7511,125.17999,1,6651
58.298283,0.75110006,125.18,1,6652
59.21014,0.75110006,125.17999,1,6653
60.20884,0.75110006,125.18,1,6654
60.560562,0.7511,125.17994,1,6655
61.06208,0.75110006,125.93032,1,6656
61.32108,0.7511,126.471504,1,6657
62.11442,0.7511,127.0802,1,6658
62.987103,0.75110006,127.749756,1,6659
63.60951,0.7511,128.18869,1,6660
63.820004,0.7511,128.91223,1,6661
63.82,0.7511,129.9115,1,6662
63.82,0.7511,130.92352,1,6663
63.820004,0.75110006,131.83553,1,6664
63.820004,0.75110006,132.77672,1,6665
63.820004,0.75110006,133.71748,1,6666
63.92264,0.75110006,134.71216,1,6667
64.035545,0.75110006,135.80629,1,6668
64.13818,0.75110006,136.80096,1,6669
64.18,0.75110006,137.79999,1,6670
63.97998,0.75110006,138.49059,1,6671
63.97998,0.7511,139.41829,1,6672
64.07007,0.75109994,139.87772,1,6673
64.91161,0.7511,140.41322,1,6674
65.12741,0.75110006,141.38962,1,6675
65.58025,0.75110006,142.28114,1,6676
66.078384,0.75110006,143.26183,1,6677
66.1819,0.7511,143.582,1,6678
66.45431,0.7511,144.54414,1,6679
66.37578,0.75110006,145.64128,1,6680
66.318665,0.7511,146.4392,1,6681
66.99714,0.7511,147.17375,1,6682
67.785355,0.7511,147.03719,1,6683
67.785355,0.7511,147.03719,1,6684
67.785355,0.7511,147.03719,1,6685
67.785355,0.7511,147.03719,1,6686
67.785355,0.7511,147.03719,1,6687
67.48452,0.7511,147.30078,1,6688
66.59272,0.75110006,146.84846,1,6689
66.62139,0.75110006,145.84892,1,6690
66.63286,0.7511,145.44911,1,6691
66.63286,0.7511,145.44911,1,6692
66.63286,0.7511,145.44911,1,6693
66.63286,0.7511,145.44911,1,6694
66.63286,0.7511,145.44911,1,6695
66.729485,0.7511,145.47482,1,6696
66.39869,0.75110006,146.41847,1,6697
67.03743,0.75110006,147.18784,1,6698
67.72444,0.7511,147.05377,1,6699
67.72444,0.7511,147.05377,1,6700
67.72444,0.7511,147.05377,1,6701
67.92443,0.7511,147.05377,1,6702
67.507416,0.7511,147.32959,1,6703
66.62076,0.7511,146.86726,1,6704
66.63345,0.75110006,145.76738,1,6705
66.52772,0.75110006,144.77304,1,6706
66.44313,0.7511,143.97757,1,6707
66.35214,0.7511,143.79947,1,6708
65.812035,0.7511,142.98032,1,6709
65.40507,0.7511,142.29161,1,6710
65.32957,0.7511,141.29451,1,6711
64.79332,0.7511,140.45103,1,6712
64.525345,0.7511,140.02893,1,6713
64.525345,0.7511,140.02893,1,6714
64.525345,0.7511,140.02893,1,6715
64.525345,0.7511,140.02893,1,6716
64.60359,0.7511,139.97006,1,6717
64.42545,0.7511,139.9701,1,6718
64.32471,0.75109994,139.9701,1,6719
64.22846,0.7511,139.96257,1,6720
63.97998,0.75109994,139.45163,1,6721
63.97998,0.7511,138.50687,1,6722
64.12028,0.7511,137.64018,1,6723
64.01584,0.75110006,136.64569,1,6724
63.9114,0.75110006,135.65121,1,6725
63.820007,0.75110006,134.65681,1,6726
63.82,0.7511,133.68623,1,6727
63.820004,0.75110006,132.61575,1,6728
63.820004,0.75110006,131.70395,1,6729
63.820004,0.75110006,130.806,1,6730
63.820004,0.75110006,129.83559,1,6731
63.820004,0.75110006,128.86592,1,6732
63.81951,0.7511,128.41922,1,6733
63.068386,0.7511,127.83261,1,6734
62.242756,0.7511,127.268486,1,6735
61.664814,0.7511,126.873604,1,6736
61.09859,0.75110006,125.93059,1,6737
60.820057,0.7511,125.44056,1,6738
60.288975,0.7511,125.17999,1,6739
59.34778,0.75110006,125.17999,1,6740
58.36551,0.75110006,125.17999,1,6741
57.45347,0.75110006,125.18,1,6742
56.54147,0.7511,125.18,1,6743
55.600258,0.75110006,125.18,1,6744
54.659298,0.75110006,125.17999,1,6745
54.019627,0.7511,125.1799,1,6746
53.07015,0.75110006,124.86622,1,6747
52.120674,0.75110006,124.55254,1,6748
51.859142,0.7511,124.4056,1,6749
51.168247,0.75110006,124.17999,1,6750
50.20473,0.7511,124.17998,1,6751
49.710712,0.7511,124.17999,1,6752
49.399426,0.7511,124.18846,1,6753
48.713516,0.75110006,124.892845,1,6754
48.440548,0.7511,125.1852,1,6755
47.905415,0.75110006,125.72066,1,6756
47.25488,0.7511,126.18622,1,6757
46.344482,0.75110006,126.59983,1,6758
45.848904,0.7511001,127.46834,1,6759
45.55156,0.7511,127.98944,1,6760
45.36329,0.7511,128.20891,1,6761
45.179996,0.7511,128.98886,1,6762
45.179996,0.7511,129.98703,1,6763
45.047134,0.7511,130.97812,1,6764
44.90098,0.75110006,132.06831,1,6765
44.794693,0.7511,132.86118,1,6766
44.794693,0.7511,132.86118,1,6767
44.794693,0.7511,132.86118,1,6768
44.794693,0.7511,132.86118,1,6769
44.794693,0.7511,132.86118,1,6770
44.794693,0.7511,132.86118,1,6771
44.794693,0.7511,132.86118,1,6772
44.794693,0.7511,132.86118,1,6773
44.695316,0.7511,132.85008,1,6774
44.695316,0.7511,132.85008,1,6775
44.926693,0.75110006,131.87727,1,6776
45.15807,0.7511001,130.90446,1,6777
45.179996,0.75110006,129.90509,1,6778
45.179996,0.75110006,128.9072,1,6779
45.191685,0.7511,128.38495,1,6780
45.66239,0.75110006,127.50271,1,6781
45.944813,0.7511,126.973366,1,6782
46.81043,0.75110006,126.47276,1,6783
47.495422,0.75110006,126.05958,1,6784
48.01937,0.7511,125.595436,1,6785
48.19672,0.7511,125.38231,1,6786
48.9254,0.7511001,124.72164,1,6787
49.194042,0.7511,124.38353,1,6788
49.653004,0.7511,124.17998,1,6789
50.622158,0.75110006,124.18,1,6790
51.315754,0.7511,124.1799,1,6791
51.636364,0.75109994,124.20169,1,6792
52.538013,0.7511,124.63404,1,6793
53.439663,0.7511,125.06639,1,6794
54.52965,0.75110006,125.12563,1,6795
55.52913,0.75110006,125.15635,1,6796
56.528595,0.75110006,125.18,1,6797
57.367878,0.75110006,125.17999,1,6798
58.37982,0.75110006,125.18,1,6799
59.250492,0.75110006,125.18,1,6800
60.21987,0.7511,125.17999,1,6801
60.56944,0.7511,125.17999,1,6802
61.069412,0.75110006,125.94242,1,6803
61.327538,0.7511,126.484024,1,6804
62.122158,0.75110006,127.09105,1,6805
62.91678,0.75110006,127.698074,1,6806
63.39355,0.7511,128.06229,1,6807
63.62664,0.7511,128.19492,1,6808
63.820004,0.7511,128.95937,1,6809
63.820004,0.75110006,129.92934,1,6810
63.820004,0.7511,130.97063,1,6811
63.820004,0.75110006,131.9119,1,6812
63.82,0.75110006,132.88234,1,6813
63.820004,0.75110006,133.82297,1,6814
63.925636,0.75110006,134.81732,1,6815
64.031265,0.75110006,135.81168,1,6816
64.14746,0.75110006,136.90546,1,6817
64.16215,0.75110006,137.86047,1,6818
63.979984,0.75110006,138.59346,1,6819
63.979984,0.7511,139.42183,1,6820
64.07161,0.7511,139.87926,1,6821
64.99885,0.75109994,140.46683,1,6822
65.17054,0.7511,141.45193,1,6823
65.19503,0.7511,142.45158,1,6824
65.21952,0.7511,143.45123,1,6825
65.24645,0.75110006,144.55084,1,6826
65.27094,0.75110006,145.5505,1,6827
65.27415,0.75110006,146.55045,1,6828
65.27734,0.75110006,147.55038,1,6829
65.27927,0.7511,148.15036,1,6830
65.17999,0.7511,149.07796,1,6831
65.04552,0.7511,150.06882,1,6832
64.91104,0.7511,151.0597,1,6833
64.776566,0.7511,152.05055,1,6834
64.63444,0.75110006,153.14128,1,6835
64.50523,0.75110006,154.13284,1,6836
64.44591,0.75110006,155.13104,1,6837
64.398445,0.7511,155.92958,1,6838
64.28592,0.7511,156.20767,1,6839
63.86609,0.75110006,157.21732,1,6840
63.840797,0.75110006,158.21693,1,6841
63.82,0.75110006,159.21657,1,6842
63.820004,0.75109994,160.18614,1,6843
63.8038,0.7511,160.62854,1,6844
62.964287,0.75110006,160.93956,1,6845
61.98838,0.7511001,161.1575,1,6846
61.539066,0.75110006,162.05083,1,6847
61.044823,0.7511001,163.03348,1,6848
60.820053,0.7511,163.53557,1,6849
60.442528,0.75110006,163.82,1,6850
59.5603,0.75110006,163.82,1,6851
58.520657,0.75110006,163.82,1,6852
57.88545,0.7511,163.82,1,6853
56.973648,0.75110006,163.82,1,6854
56.06204,0.75110006,163.82,1,6855
55.08032,0.75110006,163.82,1,6856
54.115173,0.75110006,163.82,1,6857
53.20336,0.7511,163.81999,1,6858
52.191868,0.7511,163.82,1,6859
51.280746,0.75110006,163.82,1,6860
50.34397,0.7511,163.82002,1,6861
49.247692,0.75110006,163.82,1,6862
48.64364,0.7511,163.82,1,6863
48.40991,0.7511,163.8154,1,6864
47.358612,0.75110006,163.49188,1,6865
46.36779,0.75110006,163.62668,1,6866
45.277885,0.7511,163.77496,1,6867
44.36355,0.75110006,164.1798,1,6868
43.44921,0.7511001,164.58463,1,6869
42.443436,0.75110006,165.02992,1,6870
42.443436,0.7511,165.02992,1,6871
42.443436,0.7511,165.02992,1,6872
42.443436,0.7511,165.02992,1,6873
42.443436,0.7511,165.02992,1,6874
42.443436,0.7511,165.02992,1,6875
42.443436,0.7511,165.02992,1,6876
42.443436,0.7511,165.02992,1,6877
42.643425,0.7511,165.02992,1,6878
42.90514,0.7511,164.27399,1,6879
42.90514,0.7511,164.27399,1,6880
42.90514,0.7511,164.27399,1,6881
42.90514,0.7511,164.27399,1,6882
43.105133,0.7511,164.27399,1,6883
43.105133,0.7511,164.27399,1,6884
42.461697,0.7511,164.9032,1,6885
43.371967,0.75110006,164.4893,1,6886
44.37326,0.7511001,164.03401,1,6887
45.33255,0.75110006,163.75175,1,6888
46.387764,0.75110006,163.44128,1,6889
47.385666,0.7511,163.50525,1,6890
47.98441,0.7511,163.54361,1,6891
48.166725,0.7511,163.62582,1,6892
48.932896,0.75110006,163.82,1,6893
49.666237,0.75109994,163.82,1,6894
50.665833,0.7511,163.82,1,6895
51.577408,0.75110006,163.82,1,6896
52.488453,0.75110006,163.82,1,6897
53.42401,0.75110006,163.82,1,6898
54.406483,0.7511,163.82,1,6899
55.318085,0.7511,163.81999,1,6900
56.22922,0.75110006,163.82,1,6901
57.166237,0.75110006,163.82,1,6902
58.107166,0.7511,163.81999,1,6903
59.118275,0.75110006,163.82,1,6904
60.05636,0.75110006,163.82,1,6905
60.62879,0.7511,163.80191,1,6906
60.97095,0.75110006,162.95938,1,6907
61.265957,0.7511001,161.89977,1,6908
62.17052,0.75110006,161.47354,1,6909
63.075085,0.7511001,161.04732,1,6910
63.586296,0.7511,160.81883,1,6911
63.820007,0.75109994,160.18344,1,6912
63.820004,0.75110006,159.21297,1,6913
63.82,0.75110006,158.21355,1,6914
64.03255,0.75110006,157.16656,1,6915
64.17996,0.7511,156.43771,1,6916
64.321556,0.7511,155.44785,1,6917
64.42067,0.7511,154.75493,1,6918
64.5637,0.75110006,153.66432,1,6919
64.69372,0.75110006,152.67287,1,6920
64.871506,0.75110006,151.68884,1,6921
65.04929,0.75110006,150.70482,1,6922
65.173744,0.7511,150.016,1,6923
65.17999,0.75110006,149.02034,1,6924
65.20252,0.75110006,147.95172,1,6925
65.24062,0.75110006,146.9525,1,6926
65.27111,0.7511,146.15312,1,6927
65.27329,0.7511,145.15317,1,6928
65.275696,0.75110006,144.05322,1,6929
65.27788,0.75110006,143.05328,1,6930
65.2794,0.7511,142.35332,1,6931
65.279785,0.75110006,141.25337,1,6932
64.75344,0.7511,140.40343,1,6933
64.25607,0.75109994,139.96829,1,6934
63.976524,0.75109994,139.6046,1,6935
63.979977,0.7511,138.64047,1,6936
64.10539,0.75110006,137.68651,1,6937
64.00687,0.75110006,136.69142,1,6938
63.908348,0.75110006,135.69635,1,6939
63.82001,0.75110006,134.70126,1,6940
63.82,0.7511,133.78923,1,6941
63.820004,0.7511,132.80655,1,6942
63.82,0.7511,131.8069,1,6943
63.820004,0.7511,130.83804,1,6944
63.820004,0.75110006,129.8676,1,6945
63.820004,0.75110006,128.7982,1,6946
63.820004,0.7511,128.44518,1,6947
63.10118,0.75110006,127.8532,1,6948
62.27513,0.75110006,127.289696,1,6949
61.696896,0.7511,126.89524,1,6950
61.17417,0.7511,126.04279,1,6951
60.8101,0.7511,125.388,1,6952
60.093525,0.7511,125.17999,1,6953
59.22304,0.75110006,125.18,1,6954
58.282276,0.75110006,125.18,1,6955
57.37024,0.7511,125.18,1,6956
56.42896,0.75110006,125.18,1,6957
55.517036,0.75110006,125.17999,1,6958
54.546886,0.75110006,125.17999,1,6959
53.512753,0.75110006,124.91253,1,6960
52.451557,0.75110006,124.62313,1,6961
51.807693,0.7511,124.348564,1,6962
50.99379,0.7511,124.17999,1,6963
50.4913,0.75110006,124.1799,1,6964
49.69869,0.7511,124.17999,1,6965
49.38993,0.7511,124.19177,1,6966
48.70632,0.7511001,124.90178,1,6967
48.431744,0.7511,125.187164,1,6968
47.897854,0.75110006,125.72945,1,6969
47.24611,0.7511,126.193306,1,6970
46.3348,0.75110006,126.604904,1,6971
45.841984,0.7511001,127.47498,1,6972
45.54629,0.7511,127.997025,1,6973
45.425274,0.7511,128.15625,1,6974
45.179996,0.75110006,128.87425,1,6975
45.179996,0.75110006,129.8728,1,6976
45.051727,0.75110006,130.86449,1,6977
44.923462,0.75110006,131.85619,1,6978
44.795197,0.75110006,132.84787,1,6979
44.795197,0.7511,132.84787,1,6980
44.795197,0.7511,132.84787,1,6981
44.795197,0.7511,132.84787,1,6982
44.795197,0.7511,132.84787,1,6983
44.795197,0.7511,132.84787,1,6984
44.795197,0.7511,132.84787,1,6985
44.795197,0.7511,132.84787,1,6986
44.894577,0.7511,132.85893,1,6987
44.894577,0.7511,132.85893,1,6988
45.043156,0.75110006,131.87009,1,6989
45.179985,0.75110006,130.88123,1,6990
45.179996,0.7511,129.81287,1,6991
45.179996,0.7511,128.81554,1,6992
45.190796,0.7511,128.38727,1,6993
45.661354,0.75110006,127.50496,1,6994
45.94369,0.7511,126.97557,1,6995
46.808777,0.75110006,126.474045,1,6996
47.49368,0.75110006,126.060715,1,6997
48.017773,0.7511,125.59673,1,6998
48.196445,0.7511,125.38389,1,6999
49.000523,0.7511001,124.65851,1,7000
49.193005,0.7511,124.38639,1,7001
49.64673,0.7511,124.179985,1,7002
50.586693,0.7511,124.17999,1,7003
51.378048,0.7511,124.17999,1,7004
51.615402,0.7511,124.19242,1,7005
52.51718,0.75110006,124.624504,1,7006
53.41896,0.75110006,125.05659,1,7007
54.418148,0.75110006,125.095634,1,7008
55.417336,0.75110006,125.13469,1,7009
56.51644,0.75110006,125.17764,1,7010
57.3848,0.75110006,125.17999,1,7011
58.326054,0.75110006,125.18,1,7012
59.337852,0.75110006,125.17999,1,7013
60.277706,0.75110006,125.18,1,7014
60.62114,0.7511,125.193504,1,7015
61.10245,0.7511,126.01563,1,7016
61.852158,0.7511,126.67733,1,7017
62.60186,0.7511,127.33903,1,7018
63.426533,0.75110006,128.0669,1,7019
63.574688,0.7511,128.18785,1,7020
63.820004,0.7511,128.80415,1,7021
63.820004,0.75110006,129.70464,1,7022
63.820004,0.7511,130.3029,1,7023
63.820004,0.75110006,131.27348,1,7024
63.82,0.7511,132.18546,1,7025
63.82,0.75110006,133.15584,1,7026
63.820004,0.75110006,134.12468,1,7027
63.93524,0.75110006,135.11797,1,7028
64.050476,0.75110006,136.11125,1,7029
64.16572,0.75110006,137.10454,1,7030
64.10236,0.75109994,137.89577,1,7031
63.97998,0.75109994,138.7474,1,7032
63.97998,0.7511,139.46211,1,7033
64.09449,0.7511,139.9002,1,7034
64.942825,0.75109994,140.42958,1,7035
65.142975,0.75110006,141.4093,1,7036
65.17638,0.7511,142.50873,1,7037
65.20673,0.7511,143.50822,1,7038
65.2371,0.7511,144.5077,1,7039
65.267456,0.7511,145.5072,1,7040
65.272255,0.75110006,146.60713,1,7041
65.27663,0.75110006,147.60707,1,7042
65.17999,0.75110006,148.55084,1,7043
65.18,0.75110006,149.49037,1,7044
65.01099,0.75110006,150.57726,1,7045
64.857346,0.75110006,151.56532,1,7046
64.722275,0.75110006,152.55612,1,7047
64.587204,0.75110006,153.5469,1,7048
64.49265,0.7511,154.24045,1,7049
64.43078,0.75110006,155.33865,1,7050
64.39703,0.7511,155.93767,1,7051
64.283585,0.7511,156.21538,1,7052
63.898987,0.75110006,157.13089,1,7053
63.864906,0.75110006,158.13026,1,7054
63.827415,0.75110006,159.22957,1,7055
63.820004,0.75109994,160.22786,1,7056
63.820004,0.75109994,160.57976,1,7057
62.963154,0.75110006,160.93613,1,7058
61.987747,0.7511001,161.15633,1,7059
61.5388,0.75110006,162.04984,1,7060
61.044956,0.75110006,163.03268,1,7061
