posx,posy,posz,tick,turn
19.457594,0.7511,123.82001,1,7032
19.457594,0.7511,123.82001,1,7033
19.457594,0.7511,123.82001,1,7034
19.457594,0.7511,123.82001,1,7035
19.457594,0.7511,123.82001,1,7036
19.457594,0.7511,123.82001,1,7037
19.457594,0.7511,123.82001,1,7038
19.496632,0.7511,123.91207,1,7039
18.640282,0.75110006,124.17997,1,7040
18.406885,0.7511,124.185486,1,7041
18.406885,0.7511,124.185486,1,7042
17.415674,0.7511,124.05357,1,7043
16.721827,0.7511,123.961235,1,7044
16.721827,0.7511,123.961235,1,7045
16.721827,0.7511,123.961235,1,7046
16.721827,0.7511,123.961235,1,7047
16.721827,0.7511,123.961235,1,7048
16.721827,0.7511,123.961235,1,7049
16.721827,0.7511,123.961235,1,7050
16.721827,0.7511,123.961235,1,7051
16.721827,0.7511,123.961235,1,7052
17.421612,0.7511,123.9454,1,7053
16.424864,0.75110006,123.86543,1,7054
15.627779,0.75110006,123.82001,1,7055
14.639718,0.7511,123.97375,1,7056
13.651657,0.7511,124.12749,1,7057
13.058821,0.7511,124.219734,1,7058
12.069406,0.7511,124.3645,1,7059
11.074727,0.7511,124.43889,1,7060
11.074727,0.7511,124.43889,1,7061
11.074727,0.7511,124.43889,1,7062
11.074727,0.7511,124.43889,1,7063
11.074727,0.7511,124.43889,1,7064
11.074727,0.7511,124.43889,1,7065
11.074727,0.7511,124.43889,1,7066
11.074727,0.7511,124.43889,1,7067
11.074727,0.7511,124.43889,1,7068
11.074325,0.7511,124.3389,1,7069
11.074325,0.7511,124.3389,1,7070
11.074325,0.7511,124.3389,1,7071
11.078892,0.7511,124.43879,1,7072
12.07349,0.75110006,124.33547,1,7073
13.059457,0.75110006,124.16883,1,7074
14.144019,0.75110006,123.98552,1,7075
15.129986,0.75110006,123.82002,1,7076
16.071287,0.75110006,123.82,1,7077
16.983255,0.7511,123.82,1,7078
17.895096,0.75110006,123.82001,1,7079
18.963558,0.75110006,123.82001,1,7080
19.933556,0.75110006,123.82001,1,7081
20.543768,0.7511,123.82001,1,7082
20.820011,0.75110006,123.23051,1,7083
21.191282,0.7511001,122.30204,1,7084
21.414045,0.7511,121.74496,1,7085
21.414045,0.7511,121.74496,1,7086
21.414045,0.7511,121.74496,1,7087
21.214056,0.7511,121.74496,1,7088
21.289642,0.7511,121.67949,1,7089
20.886015,0.75110006,122.59436,1,7090
20.820011,0.7511,123.3868,1,7091
20.802107,0.7511,123.62966,1,7092
20.019384,0.75110006,123.82,1,7093
19.42141,0.7511,123.82001,1,7094
18.480106,0.75110006,123.82,1,7095
17.597414,0.75110006,123.82,1,7096
16.614897,0.75110006,123.82001,1,7097
15.845752,0.7511,123.820015,1,7098
15.845752,0.7511,123.820015,1,7099
15.845752,0.7511,123.820015,1,7100
15.845752,0.7511,123.820015,1,7101
15.845752,0.7511,123.820015,1,7102
15.845752,0.7511,123.820015,1,7103
15.845752,0.7511,123.820015,1,7104
15.845752,0.7511,123.820015,1,7105
15.860048,0.7511,123.91898,1,7106
15.571019,0.7511,123.838646,1,7107
16.570839,0.7511,123.82249,1,7108
17.64126,0.75110006,123.82001,1,7109
18.552702,0.7511,123.82001,1,7110
19.464493,0.75110006,123.82001,1,7111
20.333174,0.75110006,123.82001,1,7112
20.582645,0.7511,123.81858,1,7113
21.610188,0.75110006,123.42611,1,7114
22.544317,0.7511001,123.06931,1,7115
23.543316,0.75110006,123.02569,1,7116
24.542313,0.75110006,122.98207,1,7117
25.541311,0.75110006,122.938446,1,7118
26.64021,0.7511,122.89046,1,7119
27.556137,0.7511,123.29168,1,7120
28.168814,0.7511,123.63017,1,7121
28.866043,0.7511,123.85162,1,7122
29.626106,0.75109994,124.02002,1,7123
30.534262,0.7511,124.02002,1,7124
31.53209,0.75110006,123.96714,1,7125
32.530136,0.75110006,123.90546,1,7126
33.52818,0.75110006,123.84377,1,7127
34.325764,0.7511,123.82001,1,7128
35.237785,0.7511,123.82,1,7129
36.149757,0.75110006,123.82,1,7130
36.890976,0.75110006,123.8201,1,7131
37.80235,0.75110006,123.82,1,7132
38.74356,0.75110006,123.82,1,7133
39.755184,0.75110006,123.82001,1,7134
40.32443,0.7511,123.82001,1,7135
40.582806,0.7511,123.8195,1,7136
40.820004,0.7511,123.19418,1,7137
40.82,0.7511,122.25286,1,7138
40.820004,0.75110006,121.21177,1,7139
40.820004,0.7511,121.21177,1,7140
40.820004,0.7511,121.21177,1,7141
40.820004,0.7511,121.21177,1,7142
41.019993,0.7511,121.21177,1,7143
41.089592,0.7511,121.28357,1,7144
40.893265,0.75110006,122.365845,1,7145
40.820007,0.75110006,123.36295,1,7146
40.820007,0.7511,123.538414,1,7147
40.357998,0.75110006,123.82,1,7148
39.387707,0.7511,123.82,1,7149
38.6192,0.7511,123.82001,1,7150
37.70718,0.75110006,123.82001,1,7151
36.795208,0.75110006,123.82,1,7152
35.85409,0.75110006,123.82,1,7153
34.914093,0.75110006,123.82,1,7154
33.902714,0.75110006,123.82,1,7155
32.961464,0.75110006,123.82,1,7156
32.049614,0.7511,123.82,1,7157
31.109474,0.7511,123.82001,1,7158
30.321793,0.7511,124.02002,1,7159
29.337202,0.7511,124.02001,1,7160
28.677141,0.7511,123.872734,1,7161
28.43493,0.7511,123.82005,1,7162
27.579239,0.75110006,123.31437,1,7163
27.069601,0.7511,122.99777,1,7164
26.070078,0.7511,122.96856,1,7165
25.070555,0.7511,122.93934,1,7166
24.071032,0.7511,122.910126,1,7167
23.271414,0.7511,122.88676,1,7168
22.309504,0.75110006,123.159935,1,7169
21.347593,0.7511001,123.43312,1,7170
20.800858,0.7511,123.68019,1,7171
19.956581,0.7511,123.82001,1,7172
19.015265,0.75110006,123.82,1,7173
18.003288,0.75110006,123.82,1,7174
17.091372,0.75110006,123.82001,1,7175
16.150492,0.75110006,123.82001,1,7176
15.61079,0.7511,123.82001,1,7177
15.61079,0.7511,123.82001,1,7178
15.61079,0.7511,123.82001,1,7179
15.61079,0.7511,123.82001,1,7180
15.61079,0.7511,123.82001,1,7181
15.61079,0.7511,123.82001,1,7182
15.61079,0.7511,123.82001,1,7183
15.61079,0.7511,123.82001,1,7184
15.626254,0.7511,123.9188,1,7185
15.626254,0.7511,123.9188,1,7186
16.625452,0.75110006,123.87999,1,7187
17.624647,0.75110006,123.84119,1,7188
18.594418,0.7511,123.82001,1,7189
19.506195,0.7511,123.82,1,7190
20.275337,0.75110006,123.8201,1,7191
20.534882,0.7511,123.82004,1,7192
21.470448,0.7511001,123.48025,1,7193
22.404427,0.75110006,123.123055,1,7194
23.402905,0.75110006,123.068825,1,7195
24.50123,0.75110006,123.00918,1,7196
25.499708,0.75110006,122.95495,1,7197
26.498188,0.75110006,122.90073,1,7198
27.427607,0.75110006,123.269615,1,7199
27.985258,0.7511,123.49095,1,7200
28.22115,0.7511,123.65978,1,7201
28.88264,0.75110006,123.87828,1,7202
29.698734,0.75109994,124.02002,1,7203
30.51643,0.7511,124.02002,1,7204
31.51263,0.7511,124.10652,1,7205
32.60845,0.75110006,124.20168,1,7206
33.60824,0.75110006,124.21973,1,7207
34.608025,0.75110006,124.23777,1,7208
35.60781,0.75110006,124.25581,1,7209
36.56014,0.75110006,124.56073,1,7210
37.653706,0.7511,124.64805,1,7211
38.65175,0.7511,124.70979,1,7212
39.619705,0.7511,124.9607,1,7213
40.394073,0.7511,125.16143,1,7214
41.36653,0.7511,125.368355,1,7215
41.94963,0.7511,125.509636,1,7216
42.214443,0.7511,125.65059,1,7217
43.063816,0.7511,126.09502,1,7218
43.98017,0.7511,126.49525,1,7219
44.149796,0.7511,126.6012,1,7220
44.149796,0.7511,126.6012,1,7221
44.858994,0.7511,126.82,1,7222
45.820168,0.75110006,126.769424,1,7223
46.546967,0.7511,127.103645,1,7224
46.74192,0.7511,127.059044,1,7225
46.74192,0.7511,127.059044,1,7226
46.74192,0.7511,127.059044,1,7227
46.94191,0.7511,127.059044,1,7228
46.94191,0.7511,127.059044,1,7229
46.29053,0.7511,126.80281,1,7230
45.89077,0.7511,126.7896,1,7231
44.908913,0.75110006,126.82001,1,7232
44.616043,0.7511,126.82001,1,7233
44.366055,0.7511,126.800674,1,7234
43.484272,0.75110006,126.329124,1,7235
42.690666,0.7511,125.90474,1,7236
42.3757,0.7511,125.80384,1,7237
41.42684,0.75110006,125.488304,1,7238
40.857525,0.7511,125.29898,1,7239
39.82457,0.75110006,124.94739,1,7240
38.82755,0.75110006,124.87093,1,7241
37.830524,0.75110006,124.79448,1,7242
36.864784,0.75110006,124.535164,1,7243
36.188763,0.7511,124.353645,1,7244
36.188763,0.7511,124.353645,1,7245
36.188763,0.7511,124.353645,1,7246
36.188763,0.7511,124.353645,1,7247
36.09219,0.7511,124.32772,1,7248
36.83465,0.7511,124.625534,1,7249
37.833366,0.7511,124.67512,1,7250
38.832085,0.7511,124.72471,1,7251
39.795742,0.7511,124.99166,1,7252
40.37394,0.7511,125.15183,1,7253
41.346848,0.75110006,125.3662,1,7254
42.02758,0.7511,125.52915,1,7255
42.199955,0.7511,125.630554,1,7256
43.035667,0.7511,126.08044,1,7257
43.951378,0.7511,126.482155,1,7258
44.121956,0.7511,126.58655,1,7259
44.20404,0.7511,126.64366,1,7260
45.017265,0.75110006,126.82,1,7261
45.80872,0.7511,126.77503,1,7262
46.538525,0.7511,127.10263,1,7263
46.733746,0.7511,127.05921,1,7264
46.733746,0.7511,127.05921,1,7265
46.733746,0.7511,127.05921,1,7266
46.933735,0.7511,127.05921,1,7267
46.933735,0.7511,127.05921,1,7268
46.283237,0.7511,126.80075,1,7269
45.883442,0.7511,126.7886,1,7270
44.901726,0.7511,126.82,1,7271
44.60908,0.7511,126.82003,1,7272
44.441216,0.7511,126.82003,1,7273
43.555202,0.75110006,126.366425,1,7274
42.67321,0.75110006,125.89526,1,7275
42.436596,0.7511,125.82006,1,7276
41.487106,0.75110006,125.506424,1,7277
40.917416,0.7511,125.31824,1,7278
39.976864,0.7511,125.00034,1,7279
39.403976,0.7511,124.82212,1,7280
38.404675,0.7511,124.78619,1,7281
37.40537,0.7511,124.75025,1,7282
37.40537,0.7511,124.75025,1,7283
37.40537,0.7511,124.75025,1,7284
37.40537,0.7511,124.75025,1,7285
37.435253,0.7511,124.65482,1,7286
36.464592,0.75110006,124.41459,1,7287
35.46582,0.75110006,124.366104,1,7288
34.36717,0.75110006,124.312775,1,7289
33.56815,0.7511,124.27399,1,7290
32.58291,0.75110006,124.1031,1,7291
31.597666,0.75110006,123.93222,1,7292
31.006521,0.7511,123.8297,1,7293
30.346031,0.7511,124.02002,1,7294
29.360893,0.75110006,124.02001,1,7295
28.699146,0.7511,123.878235,1,7296
28.452673,0.7511,123.82005,1,7297
27.596869,0.75110006,123.325485,1,7298
27.087282,0.7511,123.00881,1,7299
26.08784,0.7511,122.977,1,7300
25.088394,0.7511,122.94519,1,7301
24.088951,0.7511,122.913376,1,7302
23.289396,0.7511,122.887924,1,7303
22.32686,0.75110006,123.1589,1,7304
21.364325,0.7511001,123.42987,1,7305
20.816465,0.7511,123.67444,1,7306
19.978966,0.75110006,123.82001,1,7307
19.091103,0.75110006,123.82,1,7308
18.179096,0.75110006,123.82,1,7309
17.267157,0.75110006,123.82,1,7310
16.326155,0.75110006,123.82001,1,7311
15.627898,0.7511,123.8201,1,7312
15.627898,0.7511,123.8201,1,7313
15.627898,0.7511,123.8201,1,7314
15.627898,0.7511,123.8201,1,7315
15.627898,0.7511,123.8201,1,7316
15.627898,0.7511,123.8201,1,7317
15.627898,0.7511,123.8201,1,7318
15.643269,0.7511,123.91891,1,7319
15.553487,0.7511,123.87488,1,7320
16.553099,0.75110006,123.84887,1,7321
17.552711,0.75110006,123.82286,1,7322
18.522745,0.75110006,123.82001,1,7323
19.405277,0.75110006,123.82,1,7324
20.274364,0.75110006,123.82001,1,7325
20.612444,0.7511,123.80933,1,7326
21.5463,0.75110006,123.45182,1,7327
22.480158,0.7511001,123.094315,1,7328
23.478924,0.75110006,123.04566,1,7329
24.477688,0.75110006,122.99701,1,7330
25.57633,0.75110006,122.9435,1,7331
26.575096,0.75110006,122.894844,1,7332
27.497522,0.75110006,123.28089,1,7333
28.050976,0.7511,123.51252,1,7334
28.206888,0.7511,123.62929,1,7335
28.8696,0.7511,123.85813,1,7336
29.64396,0.7511,124.02002,1,7337
30.54645,0.7511,124.02002,1,7338
31.544264,0.75110006,123.96697,1,7339
32.6421,0.7511,123.89891,1,7340
33.640137,0.7511,123.83703,1,7341
34.33781,0.7511,123.82001,1,7342
35.308388,0.75110006,123.82,1,7343
36.220352,0.75110006,123.82,1,7344
37.23212,0.75110006,123.82001,1,7345
38.072323,0.75110006,123.82001,1,7346
38.984226,0.75110006,123.82,1,7347
39.895763,0.75110006,123.82,1,7348
40.62749,0.7511,123.80427,1,7349
41.581783,0.75110006,123.25728,1,7350
42.578236,0.75110006,123.1737,1,7351
43.574688,0.75110006,123.09012,1,7352
44.571136,0.75110006,123.00654,1,7353
45.56759,0.75110006,122.922966,1,7354
46.63222,0.7511,123.17671,1,7355
47.59922,0.7511,123.4313,1,7356
48.151424,0.7511,123.66589,1,7357
49.006542,0.7511,123.82,1,7358
49.704914,0.7511,123.82001,1,7359
50.399384,0.75110006,124.02002,1,7360
51.394646,0.7511,124.02001,1,7361
52.387955,0.75110006,123.93705,1,7362
53.381416,0.75110006,123.82333,1,7363
54.348415,0.75110006,124.07792,1,7364
55.391926,0.7511,124.42502,1,7365
56.05476,0.7511,124.64997,1,7366
57.054085,0.75110006,124.68532,1,7367
58.05341,0.75110006,124.720665,1,7368
59.1328,0.75110006,124.93231,1,7369
60.114063,0.75110006,125.12471,1,7370
60.557842,0.7511,125.17996,1,7371
61.05974,0.75110006,125.92663,1,7372
61.319057,0.7511,126.46766,1,7373
62.112015,0.75110006,127.07685,1,7374
62.904976,0.75110006,127.68605,1,7375
63.380753,0.7511,128.05156,1,7376
63.612423,0.7511,128.18954,1,7377
63.820004,0.7511,128.92072,1,7378
63.820004,0.75110006,129.89073,1,7379
63.820004,0.75110006,130.80276,1,7380
63.820004,0.75110006,131.71475,1,7381
63.820004,0.75110006,132.78519,1,7382
63.820004,0.75110006,133.72594,1,7383
63.922874,0.75110006,134.72058,1,7384
64.02575,0.75110006,135.71523,1,7385
64.12862,0.75110006,136.70987,1,7386
64.17999,0.75110006,137.80836,1,7387
63.97998,0.75110006,138.49911,1,7388
63.97998,0.7511,139.42465,1,7389
64.0728,0.75109994,139.88048,1,7390
64.915344,0.7511,140.4153,1,7391
65.171295,0.75110006,141.453,1,7392
65.19562,0.75110006,142.45265,1,7393
65.21995,0.75110006,143.45232,1,7394
65.246704,0.75110006,144.55193,1,7395
65.271034,0.75110006,145.55159,1,7396
65.2742,0.75110006,146.55153,1,7397
65.277374,0.75110006,147.55147,1,7398
65.279274,0.7511,148.15144,1,7399
65.18,0.75110006,149.17876,1,7400
65.04129,0.75110006,150.16904,1,7401
64.90258,0.75110006,151.15932,1,7402
64.77773,0.75110006,152.05057,1,7403
64.648056,0.75110006,153.04208,1,7404
64.50542,0.7511,154.13274,1,7405
64.44601,0.7511,155.13092,1,7406
64.398476,0.7511,155.92946,1,7407
64.28596,0.7511,156.20755,1,7408
63.9022,0.7511001,157.12395,1,7409
63.863773,0.75110006,158.22322,1,7410
63.828842,0.75110006,159.22256,1,7411
63.820004,0.75109994,160.22092,1,7412
63.788548,0.7511,160.65646,1,7413
62.91463,0.7511,160.95268,1,7414
61.938435,0.75110006,161.16936,1,7415
61.502384,0.7511001,162.06923,1,7416
61.066334,0.75110006,162.96909,1,7417
60.820053,0.7511,163.55888,1,7418
60.309048,0.75110006,163.82,1,7419
59.397636,0.7511,163.81999,1,7420
58.358486,0.75110006,163.82,1,7421
57.388084,0.75110006,163.81999,1,7422
56.47637,0.75110006,163.82,1,7423
55.53571,0.75110006,163.82,1,7424
54.596184,0.75110006,163.82,1,7425
54.03175,0.7511,163.82,1,7426
53.090683,0.75110006,163.81999,1,7427
52.179085,0.75110006,163.82,1,7428
51.23874,0.75110006,163.82,1,7429
50.274002,0.75109994,163.82,1,7430
49.1787,0.7511,163.82,1,7431
48.412624,0.7511,163.81613,1,7432
47.456886,0.75110006,163.5221,1,7433
46.371193,0.75110006,163.63254,1,7434
45.28071,0.75110006,163.77652,1,7435
44.36606,0.7511001,164.18063,1,7436
43.45141,0.75110006,164.58476,1,7437
42.44529,0.7511001,165.0293,1,7438
42.44529,0.7511,165.0293,1,7439
42.44529,0.7511,165.0293,1,7440
42.44529,0.7511,165.0293,1,7441
42.44529,0.7511,165.0293,1,7442
42.44529,0.7511,165.0293,1,7443
42.44529,0.7511,165.0293,1,7444
42.44529,0.7511,165.0293,1,7445
42.645283,0.7511,165.0293,1,7446
42.905922,0.7511,164.27298,1,7447
42.905922,0.7511,164.27298,1,7448
42.905922,0.7511,164.27298,1,7449
42.905922,0.7511,164.27298,1,7450
43.10591,0.7511,164.27298,1,7451
43.10591,0.7511,164.27298,1,7452
42.462566,0.7511,164.90228,1,7453
43.463947,0.75110006,164.44719,1,7454
44.37429,0.7511001,164.03346,1,7455
45.333607,0.75110006,163.7513,1,7456
46.388855,0.75110006,163.44092,1,7457
47.38674,0.7511,163.50511,1,7458
47.985474,0.7511,163.54362,1,7459
48.167717,0.7511,163.62599,1,7460
48.904903,0.75110006,163.82,1,7461
49.696198,0.7511,163.82002,1,7462
50.737183,0.75110006,163.82,1,7463
51.677986,0.75110006,163.81999,1,7464
52.618145,0.75110006,163.82,1,7465
53.55005,0.7511,163.82,1,7466
54.52037,0.75110006,163.82,1,7467
55.50257,0.75110006,163.81999,1,7468
56.343273,0.75110006,163.82,1,7469
57.27854,0.75110006,163.82,1,7470
58.190186,0.7511,163.82,1,7471
59.130653,0.75110006,163.82,1,7472
60.10959,0.7511,163.82002,1,7473
60.61897,0.7511,163.80617,1,7474
60.96508,0.75110006,162.97575,1,7475
61.234753,0.7511001,162.01285,1,7476
62.168182,0.75110006,161.49438,1,7477
63.067905,0.7511001,161.05804,1,7478
63.57571,0.7511,160.82005,1,7479
63.820007,0.75109994,160.12476,1,7480
63.820004,0.7511,159.1543,1,7481
63.820004,0.7511,158.18419,1,7482
64.030556,0.75110006,157.20667,1,7483
64.13583,0.7511,156.7179,1,7484
64.179955,0.7511,156.45674,1,7485
64.32021,0.75110006,155.46667,1,7486
64.418396,0.7511,154.77364,1,7487
64.54835,0.7511,153.78217,1,7488
64.6913,0.75110006,152.69154,1,7489
64.868774,0.75110006,151.70747,1,7490
65.04626,0.75110006,150.72339,1,7491
65.17049,0.7511,150.03455,1,7492
65.17999,0.7511,149.03874,1,7493
65.198296,0.7511,148.03963,1,7494
65.241005,0.75110006,146.9405,1,7495
65.271545,0.7511,146.14114,1,7496
65.27363,0.7511,145.14119,1,7497
65.27571,0.7511,144.14124,1,7498
65.278,0.75110006,143.0413,1,7499
65.27946,0.7511,142.34134,1,7500
65.27978,0.7511,141.34138,1,7501
64.775665,0.7511,140.47813,1,7502
64.246506,0.75109994,139.96686,1,7503
63.97998,0.75109994,139.54625,1,7504
63.97998,0.75110006,138.5881,1,7505
64.12977,0.7511001,137.62364,1,7506
64.011116,0.75110006,136.53012,1,7507
63.903255,0.75110006,135.536,1,7508
63.82001,0.75110006,134.64139,1,7509
63.820004,0.7511,133.72939,1,7510
63.820004,0.75110006,132.78813,1,7511
63.820004,0.75110006,131.77635,1,7512
63.820004,0.75110006,130.77872,1,7513
63.82,0.75110006,129.80829,1,7514
63.820004,0.75110006,128.8387,1,7515
63.81386,0.7511,128.39874,1,7516
63.04764,0.7511,127.81321,1,7517
62.22076,0.7511,127.25092,1,7518
61.641945,0.7511,126.85732,1,7519
61.132893,0.7511,125.99664,1,7520
60.820057,0.7511,125.4231,1,7521
60.06367,0.75110006,125.07726,1,7522
59.089252,0.75110006,124.85274,1,7523
58.09013,0.75110006,124.81206,1,7524
56.991096,0.75110006,124.76731,1,7525
56.023327,0.75110006,124.51568,1,7526
55.249107,0.7511,124.31438,1,7527
54.307926,0.7511,123.97662,1,7528
53.30898,0.7511,123.93186,1,7529
52.210136,0.75110006,123.88262,1,7530
51.404064,0.7511,124.02002,1,7531
50.435642,0.75110006,124.02002,1,7532
49.444874,0.75110006,123.92871,1,7533
48.653202,0.7511,123.820015,1,7534
48.404533,0.7511,123.81509,1,7535
47.47683,0.75110006,123.441895,1,7536
46.54913,0.75110006,123.06871,1,7537
45.550137,0.75110006,123.024956,1,7538
44.551144,0.75110006,122.98121,1,7539
43.45225,0.75110006,122.93308,1,7540
42.553158,0.75110006,122.89371,1,7541
41.62565,0.7511001,123.26737,1,7542
41.069145,0.7511,123.49157,1,7543
40.816727,0.7511,123.65366,1,7544
39.993,0.7511,123.82,1,7545
39.052277,0.75110006,123.82001,1,7546
38.110962,0.7511,123.82,1,7547
37.16968,0.7511,123.82001,1,7548
36.199226,0.75110006,123.82001,1,7549
35.246326,0.75110006,123.82,1,7550
34.30501,0.75110006,123.82,1,7551
33.36373,0.75110006,123.82001,1,7552
32.48109,0.75110006,123.82001,1,7553
31.540186,0.7511,123.82,1,7554
30.94611,0.7511,123.82159,1,7555
30.255936,0.75109994,124.02002,1,7556
29.272995,0.75109994,124.02001,1,7557
28.70719,0.7511,123.87991,1,7558
28.459301,0.7511,123.82005,1,7559
27.518713,0.75110006,123.27661,1,7560
26.522661,0.75110006,123.1884,1,7561
25.52661,0.75110006,123.1002,1,7562
24.530558,0.75110006,123.011986,1,7563
23.534506,0.75110006,122.92378,1,7564
22.467524,0.75110006,123.168106,1,7565
21.498102,0.7511001,123.41331,1,7566
20.848066,0.7511,123.67293,1,7567
19.980972,0.7511,123.82,1,7568
19.068933,0.75110006,123.82001,1,7569
18.056957,0.75110006,123.82,1,7570
17.145033,0.75110006,123.82001,1,7571
16.204111,0.7511,123.82001,1,7572
15.605925,0.7511,123.8201,1,7573
15.605925,0.7511,123.8201,1,7574
15.605925,0.7511,123.8201,1,7575
15.605925,0.7511,123.8201,1,7576
15.605925,0.7511,123.8201,1,7577
15.605925,0.7511,123.8201,1,7578
15.605925,0.7511,123.8201,1,7579
15.621412,0.7511,123.918884,1,7580
15.621412,0.7511,123.918884,1,7581
16.62061,0.75110006,123.880104,1,7582
17.619808,0.75110006,123.84133,1,7583
18.50261,0.75110006,123.8201,1,7584
19.443684,0.7511,123.82,1,7585
20.312521,0.7511,123.82001,1,7586
20.565243,0.7511,123.82001,1,7587
21.500029,0.75110006,123.464935,1,7588
22.434814,0.7511001,123.10986,1,7589
23.53329,0.75110006,123.053055,1,7590
24.531908,0.75110006,123.00142,1,7591
25.530523,0.75110006,122.949776,1,7592
26.529139,0.75110006,122.89813,1,7593
27.455801,0.75110006,123.273895,1,7594
28.011799,0.7511,123.49935,1,7595
28.179064,0.7511,123.60898,1,7596
28.859833,0.75110006,123.83627,1,7597
29.556015,0.75110006,124.02002,1,7598
30.482798,0.7511,124.02002,1,7599
31.58046,0.75110006,123.96127,1,7600
32.578564,0.75110006,123.90055,1,7601
33.576668,0.75110006,123.83982,1,7602
34.274788,0.7511,123.82001,1,7603
35.157528,0.7511,123.82,1,7604
36.169476,0.75110006,123.82,1,7605
37.081318,0.75110006,123.82001,1,7606
38.02142,0.7511,123.82001,1,7607
38.99188,0.75110006,123.82,1,7608
39.903408,0.75110006,123.82001,1,7609
40.609306,0.7511,123.81165,1,7610
41.477543,0.75110006,123.315605,1,7611
41.998486,0.7511,123.017975,1,7612
42.997864,0.75110006,122.984184,1,7613
43.997242,0.75110006,122.9504,1,7614
45.09656,0.75110006,122.91324,1,7615
45.796124,0.7511,122.88959,1,7616
46.75633,0.7511,123.16871,1,7617
47.716534,0.7511,123.44783,1,7618
48.16864,0.7511,123.66131,1,7619
48.98618,0.75110006,123.82,1,7620
49.65515,0.7511,123.82001,1,7621
50.31626,0.7511,124.02002,1,7622
51.311745,0.7511,124.02001,1,7623
52.30499,0.7511,123.94705,1,7624
53.39773,0.75110006,123.82139,1,7625
54.36382,0.75110006,124.07941,1,7626
55.31121,0.75110006,124.39933,1,7627
56.069122,0.7511,124.65527,1,7628
57.068512,0.7511,124.68873,1,7629
58.16784,0.75110006,124.72553,1,7630
59.147747,0.75110006,124.92474,1,7631
60.12765,0.75110006,125.12396,1,7632
60.568516,0.7511,125.17996,1,7633
61.06867,0.75110006,125.94116,1,7634
61.326874,0.7511,126.48273,1,7635
62.12136,0.75110006,127.08993,1,7636
62.915848,0.75110006,127.69713,1,7637
63.39254,0.7511,128.06145,1,7638
63.62553,0.7511,128.19446,1,7639
