posx,posy,posz,tick,turn
49.425415,0.7511,124.18135,1,5989
48.734795,0.75110006,124.86702,1,5990
48.387306,0.7511,125.195885,1,5991
47.925304,0.7511,125.69677,1,5992
47.27813,0.7511,126.16698,1,5993
46.370224,0.75110006,126.58604,1,5994
45.86753,0.7511001,127.45045,1,5995
45.565914,0.7511,127.969086,1,5996
45.3827,0.7511,128.20204,1,5997
45.179996,0.75110006,129.0371,1,5998
45.179996,0.75110006,130.03506,1,5999
45.0451,0.75110006,131.02588,1,6000
44.91021,0.75110006,132.01668,1,6001
44.80229,0.7511,132.80933,1,6002
44.80229,0.7511,132.80933,1,6003
44.80229,0.7511,132.80933,1,6004
44.80229,0.7511,132.80933,1,6005
44.80229,0.7511,132.80933,1,6006
44.80229,0.7511,132.80933,1,6007
44.80229,0.7511,132.80933,1,6008
44.80229,0.7511,132.80933,1,6009
44.80229,0.7511,132.80933,1,6010
44.80229,0.7511,132.80933,1,6011
44.80229,0.7511,132.80933,1,6012
44.80229,0.7511,132.80933,1,6013
44.80229,0.7511,132.80933,1,6014
44.80229,0.7511,132.80933,1,6015
44.70414,0.7511,132.79024,1,6016
44.937748,0.75110006,131.81795,1,6017
45.17136,0.7511001,130.84567,1,6018
45.179996,0.75110006,129.84627,1,6019
45.179996,0.75110006,128.84871,1,6020
45.183033,0.7511,128.41136,1,6021
45.183033,0.7511,128.41136,1,6022
45.183033,0.7511,128.41136,1,6023
45.183033,0.7511,128.41136,1,6024
45.183033,0.7511,128.41136,1,6025
45.183033,0.7511,128.41136,1,6026
45.183033,0.7511,128.41136,1,6027
45.183033,0.7511,128.41136,1,6028
45.183033,0.7511,128.41136,1,6029
45.183033,0.7511,128.41136,1,6030
45.183033,0.7511,128.41136,1,6031
45.183033,0.7511,128.41136,1,6032
45.183033,0.7511,128.41136,1,6033
45.183033,0.7511,128.41136,1,6034
45.12021,0.7511,128.33357,1,6035
45.6314,0.75110006,127.47416,1,6036
45.938118,0.7511,126.95852,1,6037
46.810085,0.75110006,126.469055,1,6038
47.496326,0.75110006,126.057945,1,6039
48.02057,0.7511,125.59413,1,6040
48.02057,0.7511,125.59413,1,6041
48.02057,0.7511,125.59413,1,6042
48.02057,0.7511,125.59413,1,6043
48.02057,0.7511,125.59413,1,6044
48.02057,0.7511,125.59413,1,6045
48.02057,0.7511,125.59413,1,6046
48.02057,0.7511,125.59413,1,6047
48.02057,0.7511,125.59413,1,6048
48.02057,0.7511,125.59413,1,6049
48.02057,0.7511,125.59413,1,6050
48.02057,0.7511,125.59413,1,6051
48.02057,0.7511,125.59413,1,6052
48.02057,0.7511,125.59413,1,6053
47.95221,0.7511,125.52116,1,6054
48.722897,0.75110006,124.88402,1,6055
49.182735,0.7511,124.4224,1,6056
49.662792,0.75110006,124.1799,1,6057
50.631924,0.75110006,124.17999,1,6058
51.32527,0.7511,124.17999,1,6059
51.32527,0.7511,124.17999,1,6060
51.32527,0.7511,124.17999,1,6061
51.32527,0.7511,124.17999,1,6062
51.32527,0.7511,124.17999,1,6063
51.32527,0.7511,124.17999,1,6064
51.32527,0.7511,124.17999,1,6065
51.32527,0.7511,124.17999,1,6066
51.32527,0.7511,124.17999,1,6067
51.32527,0.7511,124.17999,1,6068
51.32527,0.7511,124.17999,1,6069
51.32527,0.7511,124.17999,1,6070
51.32527,0.7511,124.17999,1,6071
51.32527,0.7511,124.17999,1,6072
51.309063,0.7511,124.08132,1,6073
52.30154,0.75110006,123.959305,1,6074
53.393265,0.75110006,123.82509,1,6075
54.363865,0.75110006,123.82,1,6076
55.305122,0.7511,123.82,1,6077
56.216984,0.7511,123.82,1,6078
57.015697,0.75110006,123.820015,1,6079
57.015697,0.7511,123.820015,1,6080
57.015697,0.7511,123.820015,1,6081
57.015697,0.7511,123.820015,1,6082
57.015697,0.7511,123.820015,1,6083
57.015697,0.7511,123.820015,1,6084
57.015697,0.7511,123.820015,1,6085
57.015697,0.7511,123.820015,1,6086
57.015697,0.7511,123.820015,1,6087
57.015697,0.7511,123.820015,1,6088
57.015697,0.7511,123.820015,1,6089
57.015697,0.7511,123.820015,1,6090
57.314575,0.7511,123.82001,1,6091
58.226597,0.7511,123.82,1,6092
59.109295,0.7511,123.82,1,6093
60.02116,0.75110006,123.82,1,6094
60.861816,0.75110006,123.82001,1,6095
61.761093,0.75110006,123.8201,1,6096
62.359062,0.7511,123.8201,1,6097
62.359062,0.7511,123.8201,1,6098
62.359062,0.7511,123.8201,1,6099
62.359062,0.7511,123.8201,1,6100
62.359062,0.7511,123.8201,1,6101
62.359062,0.7511,123.8201,1,6102
62.359062,0.7511,123.8201,1,6103
62.359062,0.7511,123.8201,1,6104
62.359062,0.7511,123.8201,1,6105
62.359062,0.7511,123.8201,1,6106
62.359062,0.7511,123.8201,1,6107
62.359062,0.7511,123.8201,1,6108
62.359062,0.7511,123.8201,1,6109
62.359062,0.7511,123.8201,1,6110
62.40718,0.7511,123.90775,1,6111
63.00713,0.7511,123.90254,1,6112
63.887142,0.7511,123.714134,1,6113
64.74502,0.75110006,123.20037,1,6114
65.72162,0.7511,123.4152,1,6115
66.79588,0.75110006,123.65151,1,6116
67.08886,0.7511,123.71596,1,6117
67.08886,0.7511,123.71596,1,6118
67.08886,0.7511,123.71596,1,6119
67.08886,0.7511,123.71596,1,6120
67.08886,0.7511,123.71596,1,6121
67.08886,0.7511,123.71596,1,6122
67.08886,0.7511,123.71596,1,6123
67.08886,0.7511,123.71596,1,6124
67.08886,0.7511,123.71596,1,6125
67.08886,0.7511,123.71596,1,6126
67.08886,0.7511,123.71596,1,6127
67.08886,0.7511,123.71596,1,6128
67.08886,0.7511,123.71596,1,6129
67.067375,0.7511,123.813614,1,6130
67.96283,0.75110006,123.82,1,6131
68.860275,0.75110006,123.820015,1,6132
69.86014,0.75110006,123.82,1,6133
70.701584,0.75110006,123.82001,1,6134
71.613434,0.75110006,123.82001,1,6135
72.45328,0.75110006,123.82001,1,6136
72.45328,0.7511,123.82001,1,6137
72.45328,0.7511,123.82001,1,6138
72.45328,0.7511,123.82001,1,6139
72.45328,0.7511,123.82001,1,6140
72.45328,0.7511,123.82001,1,6141
72.45328,0.7511,123.82001,1,6142
72.45328,0.7511,123.82001,1,6143
72.45328,0.7511,123.82001,1,6144
72.45328,0.7511,123.82001,1,6145
72.45328,0.7511,123.82001,1,6146
72.45328,0.7511,123.82001,1,6147
72.65248,0.7511,123.82001,1,6148
73.56451,0.7511,123.82,1,6149
74.50577,0.75110006,123.82,1,6150
75.51756,0.75110006,123.82001,1,6151
76.48664,0.75110006,123.82,1,6152
77.4568,0.75110006,123.82,1,6153
78.426605,0.75110006,123.82,1,6154
79.192856,0.75110006,123.82001,1,6155
79.192856,0.7511,123.82001,1,6156
79.192856,0.7511,123.82001,1,6157
79.192856,0.7511,123.82001,1,6158
79.192856,0.7511,123.82001,1,6159
79.192856,0.7511,123.82001,1,6160
79.192856,0.7511,123.82001,1,6161
79.192856,0.7511,123.82001,1,6162
79.192856,0.7511,123.82001,1,6163
79.192856,0.7511,123.82001,1,6164
79.192856,0.7511,123.82001,1,6165
79.192856,0.7511,123.82001,1,6166
79.26387,0.7511,124.006966,1,6167
80.33974,0.7511,123.82002,1,6168
80.58886,0.7511,123.81697,1,6169
81.48541,0.75110006,123.37415,1,6170
82.25828,0.7511001,122.73966,1,6171
82.72199,0.7511,122.35896,1,6172
83.19943,0.75110006,121.480354,1,6173
83.43815,0.7511,121.041046,1,6174
83.43815,0.7511,121.041046,1,6175
83.43815,0.7511,121.041046,1,6176
83.43815,0.7511,121.041046,1,6177
83.43815,0.7511,121.041046,1,6178
83.43815,0.7511,121.041046,1,6179
83.43815,0.7511,121.041046,1,6180
83.43815,0.7511,121.041046,1,6181
83.43815,0.7511,121.041046,1,6182
83.43815,0.7511,121.041046,1,6183
83.43815,0.7511,121.041046,1,6184
83.43815,0.7511,121.041046,1,6185
83.43815,0.7511,121.041046,1,6186
83.35737,0.7511,120.9821,1,6187
83.53674,0.75110006,120.81855,1,6188
83.82,0.7511,120.33616,1,6189
83.82001,0.7511,119.33998,1,6190
83.82,0.75110006,118.3695,1,6191
83.82,0.7511,117.35775,1,6192
83.82001,0.7511,116.61806,1,6193
83.82001,0.7511,116.61806,1,6194
83.82001,0.7511,116.61806,1,6195
83.82001,0.7511,116.61806,1,6196
83.82001,0.7511,116.61806,1,6197
83.82001,0.7511,116.61806,1,6198
83.82001,0.7511,116.61806,1,6199
83.82001,0.7511,116.61806,1,6200
83.82001,0.7511,116.61806,1,6201
83.82001,0.7511,116.61806,1,6202
83.82001,0.7511,116.61806,1,6203
83.82001,0.7511,116.61806,1,6204
83.893906,0.7511,117.31411,1,6205
83.830696,0.75110006,116.31616,1,6206
83.82001,0.7511,115.4213,1,6207
83.82,0.75110006,114.50937,1,6208
83.82001,0.7511,113.59755,1,6209
83.82,0.75110006,112.55689,1,6210
83.820015,0.75110006,111.59115,1,6211
83.820015,0.7511,111.59115,1,6212
83.820015,0.7511,111.59115,1,6213
83.820015,0.7511,111.59115,1,6214
83.820015,0.7511,111.59115,1,6215
83.820015,0.7511,111.59115,1,6216
83.820015,0.7511,111.59115,1,6217
83.820015,0.7511,111.59115,1,6218
83.820015,0.7511,111.59115,1,6219
83.820015,0.7511,111.59115,1,6220
83.820015,0.7511,111.59115,1,6221
83.820015,0.7511,111.59115,1,6222
83.820015,0.7511,111.59115,1,6223
83.820015,0.7511,111.59115,1,6224
83.91892,0.7511,111.60584,1,6225
83.98492,0.75110006,110.60807,1,6226
84.15168,0.75110006,109.62213,1,6227
84.305984,0.75110006,108.634155,1,6228
84.444855,0.7511,107.74498,1,6229
84.4535,0.7511,106.74506,1,6230
84.45955,0.7511,106.04513,1,6231
84.45955,0.7511,106.04513,1,6232
84.45955,0.7511,106.04513,1,6233
84.45955,0.7511,106.04513,1,6234
84.45955,0.7511,106.04513,1,6235
84.45955,0.7511,106.04513,1,6236
84.45955,0.7511,106.04513,1,6237
84.45955,0.7511,106.04513,1,6238
84.45955,0.7511,106.04513,1,6239
84.45955,0.7511,106.04513,1,6240
84.45955,0.7511,106.04513,1,6241
84.45955,0.7511,106.04513,1,6242
83.47212,0.75110006,106.2029,1,6243
83.84309,0.7511001,105.27431,1,6244
84.21405,0.75110006,104.34571,1,6245
84.28884,0.75110006,103.348564,1,6246
84.36363,0.75110006,102.35141,1,6247
84.4459,0.7511,101.25455,1,6248
84.2109,0.75110006,100.95803,1,6249
84.10292,0.7511,100.9031,1,6250
84.10292,0.7511,100.9031,1,6251
84.10292,0.7511,100.9031,1,6252
84.10292,0.7511,100.9031,1,6253
84.10292,0.7511,100.9031,1,6254
84.10292,0.7511,100.9031,1,6255
84.10292,0.7511,100.9031,1,6256
84.10292,0.7511,100.9031,1,6257
84.10292,0.7511,100.9031,1,6258
84.10292,0.7511,100.9031,1,6259
84.10292,0.7511,100.9031,1,6260
84.10292,0.7511,100.9031,1,6261
84.10292,0.7511,100.9031,1,6262
84.26546,0.7511,100.974686,1,6263
83.99194,0.75110006,100.7596,1,6264
83.979965,0.75109994,99.995766,1,6265
83.99271,0.7511,99.02238,1,6266
83.91595,0.75110006,98.025375,1,6267
83.831505,0.75110006,96.92868,1,6268
83.82001,0.7511,96.33178,1,6269
83.82001,0.7511,96.33178,1,6270
83.82001,0.7511,96.33178,1,6271
83.82001,0.7511,96.33178,1,6272
83.82001,0.7511,96.33178,1,6273
83.82001,0.7511,96.33178,1,6274
83.82001,0.7511,96.33178,1,6275
83.82001,0.7511,96.33178,1,6276
83.82001,0.7511,96.33178,1,6277
83.82001,0.7511,96.33178,1,6278
83.82001,0.7511,96.33178,1,6279
83.82001,0.7511,96.33178,1,6280
83.82001,0.7511,96.23338,1,6281
83.8843,0.7511,95.235504,1,6282
83.9486,0.7511,94.23762,1,6283
84.035065,0.7511,93.24142,1,6284
84.130165,0.75110006,92.14559,1,6285
84.21662,0.75110006,91.14938,1,6286
84.309296,0.75110006,90.15374,1,6287
84.374176,0.7511,89.45679,1,6288
84.374176,0.7511,89.45679,1,6289
84.374176,0.7511,89.45679,1,6290
84.374176,0.7511,89.45679,1,6291
84.374176,0.7511,89.45679,1,6292
84.374176,0.7511,89.45679,1,6293
84.374176,0.7511,89.45679,1,6294
84.374176,0.7511,89.45679,1,6295
84.374176,0.7511,89.45679,1,6296
84.374176,0.7511,89.45679,1,6297
84.374176,0.7511,89.45679,1,6298
84.374176,0.7511,89.45679,1,6299
84.45759,0.7511,88.56071,1,6300
84.46307,0.75110006,87.56077,1,6301
84.46857,0.75110006,86.56084,1,6302
84.47406,0.75110006,85.5609,1,6303
84.478455,0.75110006,84.760956,1,6304
84.25936,0.75110006,83.7853,1,6305
84.018364,0.75110006,82.71208,1,6306
83.8869,0.7511,82.12669,1,6307
83.8869,0.7511,82.12669,1,6308
83.8869,0.7511,82.12669,1,6309
83.8869,0.7511,82.12669,1,6310
83.8869,0.7511,82.12669,1,6311
83.8869,0.7511,82.12669,1,6312
83.8869,0.7511,82.12669,1,6313
83.8869,0.7511,82.12669,1,6314
83.8869,0.7511,82.12669,1,6315
83.8869,0.7511,82.12669,1,6316
83.8869,0.7511,82.12669,1,6317
83.8869,0.7511,82.12669,1,6318
83.8869,0.7511,82.12669,1,6319
83.8869,0.7511,82.12669,1,6320
83.98325,0.7511,82.15346,1,6321
84.20857,0.75110006,81.07684,1,6322
84.12412,0.7511,80.08079,1,6323
84.02002,0.75110006,78.79234,1,6324
83.934364,0.7511,77.80505,1,6325
83.82002,0.75110006,77.01716,1,6326
83.82002,0.7511,77.01716,1,6327
83.82002,0.7511,77.01716,1,6328
83.82002,0.7511,77.01716,1,6329
83.82002,0.7511,77.01716,1,6330
83.82002,0.7511,77.01716,1,6331
83.82002,0.7511,77.01716,1,6332
83.82002,0.7511,77.01716,1,6333
83.82002,0.7511,77.01716,1,6334
83.82002,0.7511,77.01716,1,6335
83.82002,0.7511,77.01716,1,6336
83.82002,0.7511,77.01716,1,6337
83.82002,0.7511,77.01716,1,6338
83.82002,0.7511,77.01716,1,6339
83.920006,0.7511,77.01568,1,6340
83.880585,0.75110006,76.01651,1,6341
83.84117,0.75110006,75.017334,1,6342
83.82001,0.7511,74.04753,1,6343
83.82001,0.7511,73.25122,1,6344
83.82001,0.7511,73.25122,1,6345
83.82001,0.7511,73.25122,1,6346
83.82001,0.7511,73.25122,1,6347
83.82001,0.7511,73.25122,1,6348
83.82001,0.7511,73.25122,1,6349
83.82001,0.7511,73.25122,1,6350
83.82001,0.7511,73.25122,1,6351
83.82001,0.7511,73.25122,1,6352
83.82001,0.7511,73.25122,1,6353
83.82001,0.7511,73.25122,1,6354
83.82001,0.7511,73.25122,1,6355
83.82001,0.7511,73.25122,1,6356
83.82001,0.7511,73.25122,1,6357
83.91999,0.7511,73.24977,1,6358
83.88128,0.75110006,72.25057,1,6359
83.842575,0.75110006,71.25137,1,6360
83.82,0.75110006,70.252266,1,6361
83.82001,0.75110006,69.385735,1,6362
83.82001,0.7511,68.68929,1,6363
83.796844,0.7511,68.35964,1,6364
83.796844,0.7511,68.35964,1,6365
83.796844,0.7511,68.35964,1,6366
83.796844,0.7511,68.35964,1,6367
83.796844,0.7511,68.35964,1,6368
83.796844,0.7511,68.35964,1,6369
83.796844,0.7511,68.35964,1,6370
83.796844,0.7511,68.35964,1,6371
83.796844,0.7511,68.35964,1,6372
83.796844,0.7511,68.35964,1,6373
83.796844,0.7511,68.35964,1,6374
83.796844,0.7511,68.35964,1,6375
83.796844,0.7511,68.35964,1,6376
83.796844,0.7511,68.35964,1,6377
83.85099,0.7511,68.27557,1,6378
83.13292,0.75110006,67.579666,1,6379
82.414856,0.75110006,66.883766,1,6380
81.696785,0.75110006,66.18787,1,6381
80.97872,0.75110006,65.49197,1,6382
80.97872,0.7511,65.49197,1,6383
80.97872,0.7511,65.49197,1,6384
80.97872,0.7511,65.49197,1,6385
80.97872,0.7511,65.49197,1,6386
80.97872,0.7511,65.49197,1,6387
80.97872,0.7511,65.49197,1,6388
80.97872,0.7511,65.49197,1,6389
80.97872,0.7511,65.49197,1,6390
80.97872,0.7511,65.49197,1,6391
80.97872,0.7511,65.49197,1,6392
80.97872,0.7511,65.49197,1,6393
80.97872,0.7511,65.49197,1,6394
80.97872,0.7511,65.49197,1,6395
80.984764,0.7511,65.591774,1,6396
81.98076,0.7511,65.50293,1,6397
82.97675,0.7511,65.41409,1,6398
83.97275,0.7511,65.32525,1,6399
84.17194,0.7511,65.30748,1,6400
84.17194,0.7511,65.30748,1,6401
84.17194,0.7511,65.30748,1,6402
84.17194,0.7511,65.30748,1,6403
84.17194,0.7511,65.30748,1,6404
84.17194,0.7511,65.30748,1,6405
84.18083,0.7511,65.407074,1,6406
84.272865,0.7511,65.36798,1,6407
84.9852,0.75110006,64.666214,1,6408
85.69753,0.7511001,63.964443,1,6409
86.409874,0.75110006,63.262676,1,6410
87.12221,0.7511001,62.560905,1,6411
88.04824,0.7511,61.64861,1,6412
88.17998,0.7511,61.065712,1,6413
88.17998,0.7511,61.065712,1,6414
88.17998,0.7511,61.065712,1,6415
87.97999,0.7511,61.065712,1,6416
88.04998,0.7511,60.994293,1,6417
88.13522,0.7511,61.175205,1,6418
87.76235,0.75110006,62.103035,1,6419
87.38948,0.7511001,63.03086,1,6420
87.09118,0.75110006,63.773125,1,6421
86.70817,0.7511001,64.696815,1,6422
86.325165,0.75110006,65.62051,1,6423
85.96777,0.75110006,66.660545,1,6424
85.64721,0.7511001,67.60772,1,6425
85.383766,0.7511,68.14676,1,6426
85.179985,0.7511,68.907135,1,6427
85.108734,0.75110006,70.00477,1,6428
85.04396,0.75110006,71.00262,1,6429
84.950485,0.75110006,71.99819,1,6430
84.85701,0.75110006,72.99377,1,6431
84.763535,0.75110006,73.989334,1,6432
84.66317,0.7511,74.98424,1,6433
84.562805,0.7511,75.97913,1,6434
84.50259,0.7511,76.57607,1,6435
84.320404,0.7511,77.14771,1,6436
84.17999,0.75110006,77.99849,1,6437
84.17999,0.75110006,79.0956,1,6438
84.17999,0.75109994,80.08801,1,6439
84.225334,0.7511,81.08444,1,6440
84.30012,0.7511,82.08159,1,6441
84.3749,0.7511,83.07874,1,6442
84.45717,0.75110006,84.175606,1,6443
84.46268,0.75110006,85.175545,1,6444
84.468185,0.75110006,86.175476,1,6445
84.473694,0.75110006,87.17541,1,6446
84.478645,0.7511,88.075356,1,6447
84.39387,0.75110006,89.0717,1,6448
84.30909,0.75110006,90.068054,1,6449
84.25822,0.7511,90.66586,1,6450
84.16554,0.7511,91.66151,1,6451
84.07287,0.7511,92.65715,1,6452
83.97037,0.75110006,93.75231,1,6453
83.87719,0.75110006,94.74791,1,6454
83.820015,0.75110006,95.742,1,6455
83.976074,0.75110006,96.72969,1,6456
84.13214,0.75110006,97.717384,1,6457
84.18,0.7511,98.8159,1,6458
83.979965,0.75110006,99.417435,1,6459
83.97998,0.7511,100.343796,1,6460
84.00706,0.75110006,100.78495,1,6461
84.168274,0.75110006,101.77182,1,6462
84.34561,0.7511,102.857376,1,6463
84.44234,0.7511,103.4495,1,6464
84.45159,0.7511,104.4494,1,6465
84.46084,0.7511,105.44931,1,6466
84.471016,0.75110006,106.54921,1,6467
84.47749,0.7511,107.249146,1,6468
84.35023,0.7511,108.24097,1,6469
84.273865,0.7511,108.83605,1,6470
84.09922,0.7511,109.82063,1,6471
83.86383,0.7511001,110.895004,1,6472
83.83972,0.75110006,111.89467,1,6473
83.82001,0.75110006,112.894325,1,6474
83.82,0.75110006,113.864395,1,6475
83.82001,0.75110006,114.83208,1,6476
83.82,0.75110006,115.90122,1,6477
83.82001,0.75110006,116.8423,1,6478
83.82,0.75110006,117.753815,1,6479
83.82001,0.7511,118.69203,1,6480
83.82,0.75109994,119.66119,1,6481
83.8201,0.7511,120.356895,1,6482
83.812614,0.7511,120.60309,1,6483
83.32845,0.75110006,121.478004,1,6484
83.08637,0.7511,121.915474,1,6485
82.349686,0.75110006,122.73228,1,6486
81.471985,0.7511001,123.211365,1,6487
81.03313,0.7511,123.45091,1,6488
80.868095,0.7511,123.56387,1,6489
80.32182,0.75110006,123.82001,1,6490
79.31038,0.75110006,123.82,1,6491
78.42774,0.75110006,123.82,1,6492
77.48698,0.75110006,123.82,1,6493
76.54566,0.7511,123.82,1,6494
75.63367,0.7511,123.82,1,6495
74.621796,0.75110006,123.82,1,6496
73.710236,0.75110006,123.82,1,6497
72.7982,0.75110006,123.82,1,6498
71.8862,0.75110006,123.82,1,6499
71.00353,0.75110006,123.82,1,6500
70.021164,0.75110006,123.82,1,6501
69.35296,0.7511,123.8201,1,6502
68.35339,0.7511,123.82,1,6503
67.65509,0.7511,123.82001,1,6504
66.73891,0.7511,123.516624,1,6505
65.82242,0.7511,123.11669,1,6506
64.87086,0.75110006,123.42398,1,6507
63.91388,0.7511001,123.713974,1,6508
63.01828,0.7511,123.62551,1,6509
62.829666,0.7511,123.69199,1,6510
61.93601,0.75110006,123.82001,1,6511
61.23609,0.75110006,123.8201,1,6512
60.636173,0.75110006,123.8201,1,6513
59.82418,0.75110006,123.82,1,6514
58.81241,0.75110006,123.82,1,6515
57.84381,0.7511,123.82001,1,6516
56.961075,0.75110006,123.82001,1,6517
56.01982,0.75110006,123.82001,1,6518
55.066563,0.75110006,123.82,1,6519
54.12651,0.7511,123.82001,1,6520
53.141388,0.7511,123.99156,1,6521
52.156265,0.7511,124.163124,1,6522
51.162354,0.7511,124.17999,1,6523
50.170456,0.75110006,124.17998,1,6524
49.677387,0.75109994,124.179985,1,6525
49.374027,0.7511,124.19823,1,6526
48.692806,0.7511001,124.91508,1,6527
48.416523,0.7511,125.19009,1,6528
47.94787,0.7511,125.66698,1,6529
47.224903,0.75110006,126.20292,1,6530
46.313583,0.7511001,126.6145,1,6531
45.827282,0.75110006,127.488235,1,6532
45.5355,0.7511,128.01248,1,6533
45.414234,0.7511,128.17151,1,6534
45.179993,0.75110006,128.82335,1,6535
45.179996,0.75110006,129.82204,1,6536
45.053673,0.75110006,130.81396,1,6537
44.92735,0.75110006,131.80591,1,6538
44.78839,0.75110006,132.89703,1,6539
44.78839,0.7511,132.89703,1,6540
44.78839,0.7511,132.89703,1,6541
44.78839,0.7511,132.89703,1,6542
44.78839,0.7511,132.89703,1,6543
44.78839,0.7511,132.89703,1,6544
44.78839,0.7511,132.89703,1,6545
44.78839,0.7511,132.89703,1,6546
44.78839,0.7511,132.89703,1,6547
44.78839,0.7511,132.89703,1,6548
44.78839,0.7511,132.89703,1,6549
44.78839,0.7511,132.89703,1,6550
44.78839,0.7511,132.89703,1,6551
44.78839,0.7511,132.89703,1,6552
44.78839,0.7511,132.89703,1,6553
44.78839,0.7511,132.89703,1,6554
44.78839,0.7511,132.89703,1,6555
44.78839,0.7511,132.89703,1,6556
44.689007,0.7511,132.88603,1,6557
44.689007,0.7511,132.88603,1,6558
44.919495,0.75110006,131.91301,1,6559
45.149986,0.7511001,130.93999,1,6560
45.179996,0.7511,129.94066,1,6561
45.179996,0.7511,128.94261,1,6562
45.182953,0.7511,128.41165,1,6563
45.651413,0.75110006,127.52822,1,6564
45.93249,0.7511,126.99817,1,6565
46.792103,0.75110006,126.48732,1,6566
47.56149,0.7511,126.02045,1,6567
48.07804,0.7511,125.54809,1,6568
48.191677,0.7511,125.404366,1,6569
48.903667,0.7511001,124.73845,1,6570
49.187523,0.7511,124.40201,1,6571
49.708344,0.7511,124.17998,1,6572
50.706554,0.7511,124.17999,1,6573
51.300827,0.7511,124.17999,1,6574
52.287807,0.75110006,124.019455,1,6575
53.274788,0.75110006,123.85892,1,6576
54.27457,0.75110006,123.840675,1,6577
55.274353,0.75110006,123.82243,1,6578
56.315434,0.7511,123.82001,1,6579
57.284523,0.7511,123.82,1,6580
58.22583,0.75110006,123.82,1,6581
59.167084,0.75110006,123.82001,1,6582
60.078938,0.7511,123.82,1,6583
61.077515,0.75110006,123.82001,1,6584
61.876926,0.7511,123.82001,1,6585
62.599213,0.7511,123.81393,1,6586
62.99621,0.7511,123.862686,1,6587
63.88236,0.7511,123.70565,1,6588
64.7433,0.75110006,123.197044,1,6589
65.71967,0.7511,123.41291,1,6590
66.696045,0.7511,123.628784,1,6591
67.631294,0.75110006,123.82001,1,6592
68.430695,0.75110006,123.8201,1,6593
69.4009,0.75110006,123.82001,1,6594
70.242294,0.75110006,123.82,1,6595
71.15422,0.75110006,123.82,1,6596
72.19503,0.7511,123.82001,1,6597
73.10706,0.75110006,123.82,1,6598
74.048355,0.75110006,123.82,1,6599
74.98956,0.75110006,123.82001,1,6600
75.90125,0.7511,123.82001,1,6601
76.499794,0.7511,123.820015,1,6602
77.4407,0.75110006,123.82,1,6603
78.38126,0.7511,123.82,1,6604
79.35022,0.75110006,123.82001,1,6605
80.33977,0.7511,123.82001,1,6606
80.595055,0.7511,123.8152,1,6607
81.49129,0.75110006,123.37172,1,6608
82.26352,0.7511001,122.736465,1,6609
82.72687,0.7511,122.355316,1,6610
83.20306,0.75110006,121.47603,1,6611
83.63224,0.75110006,120.80095,1,6612
83.82,0.75109994,120.02195,1,6613
83.82001,0.7511,119.32556,1,6614
83.82001,0.75110006,118.38436,1,6615
83.82,0.7511,117.50181,1,6616
83.82,0.75110006,116.56098,1,6617
83.82001,0.75110006,115.622154,1,6618
83.82001,0.75110006,114.68095,1,6619
83.82,0.7511,113.639915,1,6620
83.82,0.7511,112.728355,1,6621
