posx,posy,posz,tick,turn
52.38594,0.7511,124.439445,1,5422
51.89851,0.7511,124.328156,1,5423
50.943253,0.75110006,124.18,1,5424
50.17999,0.7511,124.17998,1,5425
50.17999,0.7511,124.17998,1,5426
50.17999,0.7511,124.17998,1,5427
50.17999,0.7511,124.17998,1,5428
50.17999,0.7511,124.17998,1,5429
50.17999,0.7511,124.17998,1,5430
50.17999,0.7511,124.17998,1,5431
50.17999,0.7511,124.17998,1,5432
50.17999,0.7511,124.17998,1,5433
50.17999,0.7511,124.17998,1,5434
50.16924,0.7511,124.08057,1,5435
49.397102,0.7511,124.18925,1,5436
48.711834,0.7511001,124.895256,1,5437
48.4384,0.7511,125.18591,1,5438
47.903564,0.75110006,125.7228,1,5439
47.25274,0.7511,126.18795,1,5440
47.25274,0.7511,126.18795,1,5441
47.25274,0.7511,126.18795,1,5442
47.25274,0.7511,126.18795,1,5443
47.25274,0.7511,126.18795,1,5444
47.25274,0.7511,126.18795,1,5445
47.25274,0.7511,126.18795,1,5446
47.25274,0.7511,126.18795,1,5447
47.25274,0.7511,126.18795,1,5448
47.25274,0.7511,126.18795,1,5449
47.294052,0.7511,126.279015,1,5450
46.354183,0.75110006,126.6204,1,5451
45.86504,0.7511,126.72391,1,5452
44.961555,0.75110006,126.82001,1,5453
44.571655,0.7511,126.82001,1,5454
44.571655,0.7511,126.82001,1,5455
44.571655,0.7511,126.82001,1,5456
44.571655,0.7511,126.82001,1,5457
44.571655,0.7511,126.82001,1,5458
44.571655,0.7511,126.82001,1,5459
44.571655,0.7511,126.82001,1,5460
44.571655,0.7511,126.82001,1,5461
44.571655,0.7511,126.82001,1,5462
44.571655,0.7511,126.82001,1,5463
44.571655,0.7511,126.82001,1,5464
44.47956,0.7511,126.85896,1,5465
44.922054,0.75110006,127.75568,1,5466
45.034702,0.75110006,128.74927,1,5467
45.14735,0.75110006,129.74284,1,5468
45.17999,0.7511,130.33754,1,5469
45.17999,0.7511,130.33754,1,5470
45.17999,0.7511,130.33754,1,5471
45.17999,0.7511,130.33754,1,5472
45.17999,0.7511,130.33754,1,5473
45.17999,0.7511,130.33754,1,5474
45.17999,0.7511,130.33754,1,5475
45.17999,0.7511,130.33754,1,5476
45.17999,0.7511,130.33754,1,5477
45.17999,0.7511,130.33754,1,5478
45.080044,0.7511,130.33444,1,5479
45.162445,0.7511,129.33789,1,5480
45.179993,0.7511,128.64243,1,5481
45.18759,0.7511,128.39627,1,5482
45.657494,0.75110006,127.51362,1,5483
45.939438,0.7511,126.98402,1,5484
46.80248,0.75110006,126.47899,1,5485
46.80248,0.7511,126.47899,1,5486
46.80248,0.7511,126.47899,1,5487
46.80248,0.7511,126.47899,1,5488
46.80248,0.7511,126.47899,1,5489
46.80248,0.7511,126.47899,1,5490
46.80248,0.7511,126.47899,1,5491
46.80248,0.7511,126.47899,1,5492
46.80248,0.7511,126.47899,1,5493
46.80248,0.7511,126.47899,1,5494
46.85422,0.7511,126.56455,1,5495
47.579826,0.7511,126.03219,1,5496
48.013153,0.7511,125.617226,1,5497
48.19138,0.7511,125.40196,1,5498
48.905987,0.75110006,124.73653,1,5499
49.188187,0.7511,124.3999,1,5500
49.188187,0.7511,124.3999,1,5501
49.188187,0.7511,124.3999,1,5502
49.188187,0.7511,124.3999,1,5503
49.188187,0.7511,124.3999,1,5504
49.188187,0.7511,124.3999,1,5505
49.188187,0.7511,124.3999,1,5506
49.188187,0.7511,124.3999,1,5507
49.188187,0.7511,124.3999,1,5508
49.188187,0.7511,124.3999,1,5509
49.13962,0.7511,124.31249,1,5510
49.61755,0.75109994,124.17998,1,5511
50.586777,0.75110006,124.17999,1,5512
51.37813,0.7511,124.17999,1,5513
52.364273,0.7511,124.01439,1,5514
53.350414,0.7511,123.84878,1,5515
53.547646,0.7511,123.820015,1,5516
53.547646,0.7511,123.820015,1,5517
53.547646,0.7511,123.820015,1,5518
53.547646,0.7511,123.820015,1,5519
53.547646,0.7511,123.820015,1,5520
53.547646,0.7511,123.820015,1,5521
53.547646,0.7511,123.820015,1,5522
53.547646,0.7511,123.820015,1,5523
53.547646,0.7511,123.820015,1,5524
53.54863,0.7511,123.920006,1,5525
54.547985,0.7511,123.88547,1,5526
55.547337,0.7511,123.85094,1,5527
56.646614,0.75110006,123.82001,1,5528
57.385796,0.7511,123.82001,1,5529
58.327095,0.75110006,123.82001,1,5530
59.167934,0.75110006,123.8201,1,5531
59.167934,0.7511,123.8201,1,5532
59.167934,0.7511,123.8201,1,5533
59.167934,0.7511,123.8201,1,5534
59.167934,0.7511,123.8201,1,5535
59.167934,0.7511,123.8201,1,5536
59.167934,0.7511,123.8201,1,5537
59.167934,0.7511,123.8201,1,5538
59.678356,0.7511,124.13543,1,5539
60.658554,0.75110006,123.93767,1,5540
61.655155,0.75110006,123.85589,1,5541
62.35227,0.7511,123.82001,1,5542
62.600525,0.7511,123.81351,1,5543
62.997482,0.7511,123.86259,1,5544
63.883614,0.75110006,123.70546,1,5545
63.883614,0.7511,123.70546,1,5546
63.883614,0.7511,123.70546,1,5547
63.883614,0.7511,123.70546,1,5548
63.883614,0.7511,123.70546,1,5549
63.883614,0.7511,123.70546,1,5550
63.883614,0.7511,123.70546,1,5551
63.883614,0.7511,123.70546,1,5552
63.883614,0.7511,123.70546,1,5553
63.883614,0.7511,123.70546,1,5554
63.9345,0.7511,123.791534,1,5555
64.76235,0.75110006,123.23068,1,5556
65.74099,0.75110006,123.43605,1,5557
66.81748,0.75110006,123.66196,1,5558
67.68864,0.75110006,123.82001,1,5559
68.587585,0.75110006,123.82,1,5560
68.8571,0.75109994,123.82001,1,5561
68.8571,0.75109994,123.82001,1,5562
68.8571,0.75109994,123.82001,1,5563
68.8571,0.75109994,123.82001,1,5564
68.8571,0.75109994,123.82001,1,5565
68.8571,0.75109994,123.82001,1,5566
68.8571,0.75109994,123.82001,1,5567
68.8571,0.75109994,123.82001,1,5568
68.8571,0.75109994,123.82001,1,5569
68.85808,0.75109994,123.92,1,5570
69.95738,0.75110006,123.88248,1,5571
70.95675,0.75110006,123.848366,1,5572
71.95611,0.75110006,123.82,1,5573
72.72476,0.7511,123.82001,1,5574
73.766045,0.75110006,123.82,1,5575
74.50691,0.75110006,123.8201,1,5576
74.50691,0.7511,123.8201,1,5577
74.50691,0.7511,123.8201,1,5578
74.50691,0.7511,123.8201,1,5579
74.50691,0.7511,123.8201,1,5580
74.50691,0.7511,123.8201,1,5581
74.50691,0.7511,123.8201,1,5582
74.50691,0.7511,123.8201,1,5583
74.40317,0.7511,123.99107,1,5584
75.49887,0.75110006,123.894585,1,5585
76.494865,0.75110006,123.82001,1,5586
77.43576,0.75110006,123.82001,1,5587
78.37634,0.7511,123.82,1,5588
79.3453,0.7511,123.82001,1,5589
80.43004,0.75110006,123.82001,1,5590
80.43004,0.7511,123.82001,1,5591
80.43004,0.7511,123.82001,1,5592
80.43004,0.7511,123.82001,1,5593
80.43004,0.7511,123.82001,1,5594
80.43004,0.7511,123.82001,1,5595
80.43004,0.7511,123.82001,1,5596
80.43004,0.7511,123.82001,1,5597
80.43004,0.7511,123.82001,1,5598
80.43004,0.7511,123.82001,1,5599
80.485504,0.7511,123.903206,1,5600
81.37372,0.75110006,123.44387,1,5601
82.15191,0.7511001,122.815926,1,5602
82.69664,0.7511,122.37636,1,5603
83.2292,0.75110006,121.41394,1,5604
83.61155,0.7511,120.82763,1,5605
83.61155,0.7511,120.82763,1,5606
83.61155,0.7511,120.82763,1,5607
83.61155,0.7511,120.82763,1,5608
83.61155,0.7511,120.82763,1,5609
83.61155,0.7511,120.82763,1,5610
83.61155,0.7511,120.82763,1,5611
83.61155,0.7511,120.82763,1,5612
83.61155,0.7511,120.82763,1,5613
83.61155,0.7511,120.82763,1,5614
83.69531,0.7511,120.88225,1,5615
83.82,0.75109994,119.988075,1,5616
83.82001,0.7511,119.292206,1,5617
83.82,0.7511,118.38028,1,5618
83.82,0.75110006,117.33928,1,5619
83.82001,0.75110006,116.36931,1,5620
83.8201,0.75110006,115.602165,1,5621
83.8201,0.7511,115.602165,1,5622
83.8201,0.7511,115.602165,1,5623
83.8201,0.7511,115.602165,1,5624
83.8201,0.7511,115.602165,1,5625
83.8201,0.7511,115.602165,1,5626
83.8201,0.7511,115.602165,1,5627
83.8201,0.7511,115.602165,1,5628
83.820015,0.7511,115.503265,1,5629
84.05468,0.75110006,114.42865,1,5630
84.18268,0.7511,113.84249,1,5631
84.17999,0.75110006,112.8505,1,5632
84.334946,0.7511001,111.8811,1,5633
84.61896,0.7511001,110.81846,1,5634
84.87715,0.75110006,109.85242,1,5635
85.05789,0.7511,109.17619,1,5636
85.05789,0.7511,109.17619,1,5637
85.05789,0.7511,109.17619,1,5638
85.05789,0.7511,109.17619,1,5639
85.05789,0.7511,109.17619,1,5640
85.05789,0.7511,109.17619,1,5641
85.05789,0.7511,109.17619,1,5642
85.05789,0.7511,109.17619,1,5643
85.17998,0.7511,108.69317,1,5644
85.19587,0.7511,108.37775,1,5645
85.51116,0.7511,107.994934,1,5646
86.137344,0.7511,107.34855,1,5647
86.909065,0.75110006,106.71267,1,5648
87.183556,0.7511,106.4452,1,5649
87.85527,0.75110006,105.763084,1,5650
88.029915,0.7511,105.46425,1,5651
88.029915,0.7511,105.46425,1,5652
88.029915,0.7511,105.46425,1,5653
88.029915,0.7511,105.46425,1,5654
88.029915,0.7511,105.46425,1,5655
88.029915,0.7511,105.46425,1,5656
88.029915,0.7511,105.46425,1,5657
88.029915,0.7511,105.46425,1,5658
88.029915,0.7511,105.46425,1,5659
87.93746,0.7511,105.42617,1,5660
88.05316,0.7511,105.1736,1,5661
88.95375,0.75109994,104.93298,1,5662
89.94823,0.7511,104.82848,1,5663
90.65057,0.7511,104.79118,1,5664
91.48642,0.75110006,104.24231,1,5665
91.90434,0.7511,103.96787,1,5666
91.90434,0.7511,103.96787,1,5667
91.90434,0.7511,103.96787,1,5668
91.90434,0.7511,103.96787,1,5669
91.90434,0.7511,103.96787,1,5670
91.90434,0.7511,103.96787,1,5671
91.90434,0.7511,103.96787,1,5672
91.90434,0.7511,103.96787,1,5673
91.90434,0.7511,103.96787,1,5674
91.90844,0.7511,104.06779,1,5675
92.90625,0.75110006,104.00248,1,5676
94.00385,0.75110006,103.93064,1,5677
95.00166,0.75110006,103.86533,1,5678
95.700134,0.7511,103.82001,1,5679
96.66022,0.7511,104.09954,1,5680
97.04425,0.7511,104.21135,1,5681
97.04425,0.7511,104.21135,1,5682
97.04425,0.7511,104.21135,1,5683
97.04425,0.7511,104.21135,1,5684
97.04425,0.7511,104.21135,1,5685
97.04425,0.7511,104.21135,1,5686
97.04425,0.7511,104.21135,1,5687
97.04425,0.7511,104.21135,1,5688
97.04425,0.7511,104.21135,1,5689
97.01022,0.7511,104.305374,1,5690
97.96974,0.7511,104.586845,1,5691
98.91378,0.7511,104.91653,1,5692
99.5746,0.7511,105.14731,1,5693
100.369644,0.7511,105.17999,1,5694
100.61976,0.7511,105.192986,1,5695
100.61976,0.7511,105.192986,1,5696
100.61976,0.7511,105.192986,1,5697
100.61976,0.7511,105.192986,1,5698
100.61976,0.7511,105.192986,1,5699
100.61976,0.7511,105.192986,1,5700
100.61976,0.7511,105.192986,1,5701
100.61976,0.7511,105.192986,1,5702
100.61976,0.7511,105.192986,1,5703
100.61976,0.7511,105.192986,1,5704
100.69355,0.7511,105.12551,1,5705
101.323555,0.75110006,105.90204,1,5706
102.023155,0.75110006,106.59476,1,5707
102.42999,0.7511,107.03572,1,5708
103.36241,0.7511,107.39696,1,5709
103.67701,0.7511,108.13246,1,5710
103.67701,0.7511,108.13246,1,5711
103.67701,0.7511,108.13246,1,5712
103.67701,0.7511,108.13246,1,5713
103.67701,0.7511,108.13246,1,5714
103.67701,0.7511,108.13246,1,5715
103.67701,0.7511,108.13246,1,5716
103.67701,0.7511,108.13246,1,5717
103.67701,0.7511,108.13246,1,5718
103.67701,0.7511,108.13246,1,5719
103.58507,0.7511,108.17178,1,5720
103.82001,0.7511,108.81549,1,5721
103.82001,0.75110006,109.72753,1,5722
103.82001,0.75110006,110.73944,1,5723
103.82,0.75110006,111.65151,1,5724
103.82,0.7511,112.56358,1,5725
103.8201,0.75110006,113.404816,1,5726
103.8201,0.7511,113.404816,1,5727
103.8201,0.7511,113.404816,1,5728
103.8201,0.7511,113.404816,1,5729
103.8201,0.7511,113.404816,1,5730
103.8201,0.7511,113.404816,1,5731
103.8201,0.7511,113.404816,1,5732
103.8201,0.7511,113.404816,1,5733
103.93076,0.7511,113.02045,1,5734
103.87088,0.75110006,114.01861,1,5735
103.82001,0.7511,114.91695,1,5736
103.82,0.7511,115.92901,1,5737
103.82,0.75110006,116.84107,1,5738
104.02002,0.75110006,117.479416,1,5739
104.02002,0.75110006,118.45652,1,5740
104.02002,0.7511,118.882675,1,5741
104.02002,0.7511,118.882675,1,5742
104.02002,0.7511,118.882675,1,5743
104.02002,0.7511,118.882675,1,5744
104.02002,0.7511,118.882675,1,5745
104.02002,0.7511,118.882675,1,5746
104.02002,0.7511,118.882675,1,5747
104.02002,0.7511,118.882675,1,5748
104.02002,0.7511,118.882675,1,5749
104.02002,0.7511,118.882675,1,5750
104.135666,0.75109994,119.8755,1,5751
103.98572,0.75110006,120.86414,1,5752
103.83578,0.75110006,121.85279,1,5753
103.71583,0.7511,122.64371,1,5754
103.70616,0.75110006,123.74361,1,5755
103.70089,0.7511,124.34355,1,5756
103.70089,0.7511,124.34355,1,5757
103.70089,0.7511,124.34355,1,5758
103.70089,0.7511,124.34355,1,5759
103.70089,0.7511,124.34355,1,5760
103.70089,0.7511,124.34355,1,5761
103.70089,0.7511,124.34355,1,5762
103.70089,0.7511,124.34355,1,5763
103.686615,0.75110006,123.343704,1,5764
103.684654,0.75110006,124.34365,1,5765
103.68269,0.75110006,125.343605,1,5766
103.68073,0.75110006,126.34355,1,5767
103.68031,0.75110006,127.4435,1,5768
103.680084,0.7511,128.04347,1,5769
103.71196,0.7511,128.13824,1,5770
103.71196,0.7511,128.13824,1,5771
103.71196,0.7511,128.13824,1,5772
103.71196,0.7511,128.13824,1,5773
103.71196,0.7511,128.13824,1,5774
103.71196,0.7511,128.13824,1,5775
103.71196,0.7511,128.13824,1,5776
103.71196,0.7511,128.13824,1,5777
103.71196,0.7511,128.13824,1,5778
103.71196,0.7511,128.13824,1,5779
103.61718,0.7511,128.17012,1,5780
103.82,0.7511,128.92342,1,5781
103.82001,0.75110006,129.86464,1,5782
103.82001,0.75110006,130.77673,1,5783
103.82,0.75110006,131.6888,1,5784
103.82,0.75110006,132.63013,1,5785
103.82001,0.7511,133.44196,1,5786
103.82001,0.7511,133.44196,1,5787
103.82001,0.7511,133.44196,1,5788
103.82001,0.7511,133.44196,1,5789
103.82001,0.7511,133.44196,1,5790
103.82001,0.7511,133.44196,1,5791
103.82001,0.7511,133.44196,1,5792
103.82001,0.7511,133.44196,1,5793
103.8201,0.7511,134.14148,1,5794
103.82,0.75110006,135.05354,1,5795
103.82,0.75110006,135.93633,1,5796
103.82,0.75110006,136.84836,1,5797
103.82001,0.75110006,137.86014,1,5798
104.02002,0.75110006,138.49957,1,5799
104.02001,0.75109994,139.48935,1,5800
103.90076,0.7511,140.25356,1,5801
103.90076,0.7511,140.25356,1,5802
103.90076,0.7511,140.25356,1,5803
103.90076,0.7511,140.25356,1,5804
103.90076,0.7511,140.25356,1,5805
103.90076,0.7511,140.25356,1,5806
103.90076,0.7511,140.25356,1,5807
103.90076,0.7511,140.25356,1,5808
103.87127,0.7511,140.3491,1,5809
103.76144,0.75110006,141.343,1,5810
103.743645,0.75110006,142.3428,1,5811
103.724075,0.75110006,143.44257,1,5812
103.70628,0.75110006,144.44237,1,5813
103.68849,0.75110006,145.44215,1,5814
103.68554,0.75110006,146.4421,1,5815
103.68347,0.7511,147.14206,1,5816
103.68347,0.7511,147.14206,1,5817
103.68347,0.7511,147.14206,1,5818
103.68347,0.7511,147.14206,1,5819
103.68347,0.7511,147.14206,1,5820
103.68347,0.7511,147.14206,1,5821
103.68347,0.7511,147.14206,1,5822
103.68347,0.7511,147.14206,1,5823
102.933586,0.75110006,147.42065,1,5824
103.50834,0.7511,148.11317,1,5825
103.65473,0.7511,148.2084,1,5826
103.82,0.7511,149.08554,1,5827
103.82,0.75110006,149.9976,1,5828
103.82001,0.75110006,150.93895,1,5829
103.82,0.7511,151.851,1,5830
103.82001,0.7511,152.66286,1,5831
103.82001,0.7511,152.66286,1,5832
103.82001,0.7511,152.66286,1,5833
103.82001,0.7511,152.66286,1,5834
103.82001,0.7511,152.66286,1,5835
103.82001,0.7511,152.66286,1,5836
103.82001,0.7511,152.66286,1,5837
103.82001,0.7511,152.66286,1,5838
103.8201,0.7511,153.33311,1,5839
103.82,0.75110006,154.27448,1,5840
103.82,0.75110006,155.15726,1,5841
103.82,0.75110006,156.16928,1,5842
103.82,0.75110006,157.08104,1,5843
103.82,0.75110006,157.96382,1,5844
104.02001,0.7511,158.62984,1,5845
104.02001,0.75110006,159.5925,1,5846
104.02001,0.7511,159.7588,1,5847
104.02001,0.7511,159.7588,1,5848
104.02001,0.7511,159.7588,1,5849
104.02001,0.7511,159.7588,1,5850
104.02001,0.7511,159.7588,1,5851
104.02001,0.7511,159.7588,1,5852
104.02001,0.7511,159.7588,1,5853
104.02001,0.7511,159.7588,1,5854
104.1169,0.7511,159.78355,1,5855
103.90433,0.7511,160.3446,1,5856
103.74108,0.7511,161.02527,1,5857
103.726166,0.7511,162.02512,1,5858
103.71125,0.7511,163.02495,1,5859
103.69484,0.75110006,164.12477,1,5860
103.68589,0.7511,164.72467,1,5861
103.68589,0.7511,164.72467,1,5862
103.68589,0.7511,164.72467,1,5863
103.68589,0.7511,164.72467,1,5864
103.68589,0.7511,164.72467,1,5865
103.68589,0.7511,164.72467,1,5866
103.68589,0.7511,164.72467,1,5867
103.68589,0.7511,164.72467,1,5868
103.6844,0.7511,164.82466,1,5869
103.68313,0.75110006,165.8246,1,5870
103.68186,0.75110006,166.82455,1,5871
103.680466,0.75110006,167.9245,1,5872
103.72736,0.7511,168.11891,1,5873
103.8201,0.7511,168.66908,1,5874
103.82,0.75110006,169.61044,1,5875
103.82001,0.75110006,170.45169,1,5876
103.82001,0.7511,170.45169,1,5877
103.82001,0.7511,170.45169,1,5878
103.82001,0.7511,170.45169,1,5879
103.82001,0.7511,170.45169,1,5880
103.82001,0.7511,170.45169,1,5881
103.82001,0.7511,170.45169,1,5882
103.82001,0.7511,170.45169,1,5883
104.00168,0.7511,170.36809,1,5884
103.91904,0.75110006,171.36461,1,5885
103.83639,0.75110006,172.36115,1,5886
103.823524,0.75110006,173.46074,1,5887
103.82076,0.7511,174.0607,1,5888
103.82076,0.7511,174.0607,1,5889
104.02058,0.7511,174.06909,1,5890
104.02058,0.7511,174.06909,1,5891
104.02058,0.7511,174.06909,1,5892
104.02058,0.7511,174.06909,1,5893
104.02058,0.7511,174.06909,1,5894
104.02058,0.7511,174.06909,1,5895
104.02058,0.7511,174.06909,1,5896
104.02058,0.7511,174.06909,1,5897
104.02058,0.7511,174.06909,1,5898
104.119095,0.7511,174.05197,1,5899
104.119095,0.7511,174.05197,1,5900
103.99673,0.7511,175.0444,1,5901
103.87437,0.7511,176.03683,1,5902
103.90366,0.75110006,177.1364,1,5903
103.9303,0.75110006,178.13599,1,5904
103.93296,0.7511,178.23595,1,5905
103.93296,0.7511,178.23595,1,5906
103.93296,0.7511,178.23595,1,5907
104.03292,0.7511,178.23329,1,5908
104.03292,0.7511,178.23329,1,5909
104.03292,0.7511,178.23329,1,5910
104.03292,0.7511,178.23329,1,5911
104.03292,0.7511,178.23329,1,5912
104.03292,0.7511,178.23329,1,5913
104.03292,0.7511,178.23329,1,5914
104.03292,0.7511,178.23329,1,5915
104.03292,0.7511,178.23329,1,5916
104.03292,0.7511,178.23329,1,5917
104.03292,0.7511,178.23329,1,5918
104.03292,0.7511,178.23329,1,5919
104.03292,0.7511,178.23329,1,5920
104.03292,0.7511,178.23329,1,5921
104.03292,0.7511,178.23329,1,5922
104.03292,0.7511,178.23329,1,5923
104.03292,0.7511,178.23329,1,5924
104.03292,0.7511,178.23329,1,5925
104.03292,0.7511,178.23329,1,5926
104.03292,0.7511,178.23329,1,5927
104.03292,0.7511,178.23329,1,5928
104.03292,0.7511,178.23329,1,5929
104.03292,0.7511,178.23329,1,5930
104.03292,0.7511,178.23329,1,5931
104.03292,0.7511,178.23329,1,5932
104.03292,0.7511,178.23329,1,5933
104.03292,0.7511,178.23329,1,5934
104.03292,0.7511,178.23329,1,5935
104.03292,0.7511,178.23329,1,5936
104.03292,0.7511,178.23329,1,5937
104.03292,0.7511,178.23329,1,5938
104.03292,0.7511,178.23329,1,5939
104.03292,0.7511,178.23329,1,5940
104.03292,0.7511,178.23329,1,5941
104.03292,0.7511,178.23329,1,5942
104.03292,0.7511,178.23329,1,5943
104.03292,0.7511,178.23329,1,5944
104.03292,0.7511,178.23329,1,5945
104.03292,0.7511,178.23329,1,5946
104.03292,0.7511,178.23329,1,5947
104.03292,0.7511,178.23329,1,5948
104.03292,0.7511,178.23329,1,5949
104.03292,0.7511,178.23329,1,5950
104.03292,0.7511,178.23329,1,5951
104.03292,0.7511,178.23329,1,5952
104.03292,0.7511,178.23329,1,5953
104.03292,0.7511,178.23329,1,5954
104.03292,0.7511,178.23329,1,5955
104.03292,0.7511,178.23329,1,5956
104.03292,0.7511,178.23329,1,5957
104.03292,0.7511,178.23329,1,5958
104.03292,0.7511,178.23329,1,5959
104.03292,0.7511,178.23329,1,5960
104.03292,0.7511,178.23329,1,5961
104.03292,0.7511,178.23329,1,5962
104.03292,0.7511,178.23329,1,5963
104.03292,0.7511,178.23329,1,5964
104.03292,0.7511,178.23329,1,5965
104.03292,0.7511,178.23329,1,5966
104.03292,0.7511,178.23329,1,5967
104.03292,0.7511,178.23329,1,5968
104.03292,0.7511,178.23329,1,5969
104.03292,0.7511,178.23329,1,5970
104.03292,0.7511,178.23329,1,5971
104.03292,0.7511,178.23329,1,5972
104.03292,0.7511,178.23329,1,5973
104.03292,0.7511,178.23329,1,5974
104.03292,0.7511,178.23329,1,5975
104.03292,0.7511,178.23329,1,5976
104.03292,0.7511,178.23329,1,5977
104.03292,0.7511,178.23329,1,5978
104.03292,0.7511,178.23329,1,5979
104.03292,0.7511,178.23329,1,5980
104.03292,0.7511,178.23329,1,5981
104.03292,0.7511,178.23329,1,5982
104.03292,0.7511,178.23329,1,5983
104.03292,0.7511,178.23329,1,5984
104.03292,0.7511,178.23329,1,5985
104.03292,0.7511,178.23329,1,5986
104.03292,0.7511,178.23329,1,5987
104.03292,0.7511,178.23329,1,5988
104.03292,0.7511,178.23329,1,5989
104.03292,0.7511,178.23329,1,5990
104.03292,0.7511,178.23329,1,5991
104.03292,0.7511,178.23329,1,5992
104.03292,0.7511,178.23329,1,5993
104.03292,0.7511,178.23329,1,5994
104.03292,0.7511,178.23329,1,5995
104.03292,0.7511,178.23329,1,5996
104.03292,0.7511,178.23329,1,5997
104.03292,0.7511,178.23329,1,5998
104.03292,0.7511,178.23329,1,5999
104.03292,0.7511,178.23329,1,6000
104.03292,0.7511,178.23329,1,6001
104.03292,0.7511,178.23329,1,6002
104.03292,0.7511,178.23329,1,6003
104.03292,0.7511,178.23329,1,6004
104.03292,0.7511,178.23329,1,6005
104.03292,0.7511,178.23329,1,6006
104.03292,0.7511,178.23329,1,6007
104.03292,0.7511,178.23329,1,6008
104.03292,0.7511,178.23329,1,6009
104.03292,0.7511,178.23329,1,6010
104.03292,0.7511,178.23329,1,6011
104.03292,0.7511,178.23329,1,6012
104.03292,0.7511,178.23329,1,6013
104.03292,0.7511,178.23329,1,6014
104.03292,0.7511,178.23329,1,6015
104.03292,0.7511,178.23329,1,6016
104.03292,0.7511,178.23329,1,6017
104.03292,0.7511,178.23329,1,6018
104.03292,0.7511,178.23329,1,6019
104.03292,0.7511,178.23329,1,6020
104.03292,0.7511,178.23329,1,6021
104.03292,0.7511,178.23329,1,6022
104.03292,0.7511,178.23329,1,6023
104.03292,0.7511,178.23329,1,6024
104.03292,0.7511,178.23329,1,6025
104.03292,0.7511,178.23329,1,6026
104.03292,0.7511,178.23329,1,6027
104.03292,0.7511,178.23329,1,6028
104.03292,0.7511,178.23329,1,6029
104.03292,0.7511,178.23329,1,6030
104.03292,0.7511,178.23329,1,6031
104.03292,0.7511,178.23329,1,6032
104.03292,0.7511,178.23329,1,6033
104.03292,0.7511,178.23329,1,6034
104.03292,0.7511,178.23329,1,6035
104.03292,0.7511,178.23329,1,6036
104.03292,0.7511,178.23329,1,6037
104.03292,0.7511,178.23329,1,6038
